2.654587237255882637e-01;7.658450358645023381e-02;-5.469974390328567054e-02;2.926398734931650036e-01;-4.363343808600983476e-01;1.000000000000000000e+00
2.243531490082851243e-01;8.611127722137072726e-02;-3.841445187017493434e-02;5.595750814560487285e-01;-5.963277564026486788e-01;3.539671640900949878e-01
1.658977319696869901e-01;9.819398741124570062e-02;-1.755458259259027459e-02;5.276305075174918535e-01;-5.905872238693915532e-01;3.745050370195306955e-01
1.074423149310940184e-01;1.102766976011196054e-01;3.305286684992543318e-03;4.956859335789379761e-01;-5.848466913361350938e-01;3.950429099489645712e-01
4.898689789250108839e-02;1.223594077909934824e-01;2.416515596257534301e-02;4.637413596403839877e-01;-5.791061588028784124e-01;4.155807828783983915e-01
-9.468519146091879807e-03;1.344421179808673594e-01;4.502502524015815355e-02;4.317967857018299993e-01;-5.733656262696219530e-01;4.361186558078322673e-01
-6.792393618469004524e-02;1.465248281707423605e-01;6.588489451774282024e-02;3.998522117632732353e-01;-5.676250937363648275e-01;4.566565287372680859e-01
-1.263793532232829753e-01;1.586075383606162237e-01;8.674476379532562731e-02;3.679076378247192469e-01;-5.618845612031083681e-01;4.771944016667019062e-01
-1.848347702618759192e-01;1.706902485504901146e-01;1.076046330729084344e-01;3.359630638861653140e-01;-5.561440286698517976e-01;4.977322745961357819e-01
-2.432901873004689186e-01;1.827729587403640332e-01;1.284645023504912553e-01;3.040184899476113811e-01;-5.504034961365952272e-01;5.182701475255696577e-01
-2.326329805790605387e-01;2.087360401844504110e-01;1.312064102677895916e-01;2.720739160087350950e-01;-5.446629636031967703e-01;5.388080204551412011e-01
-1.654290816903831729e-01;2.460557890183421859e-01;1.191245316175827268e-01;8.004640536861921118e-01;-5.889417603355461273e-01;4.108131852819712493e-01
-9.822518280170579319e-02;2.833755378522340163e-01;1.070426529673758897e-01;7.673824149462518118e-01;-5.839813765818442359e-01;3.882419112726292476e-01
-3.102128391302838920e-02;3.206952866861258467e-01;9.496077431716903883e-02;7.343007762063115118e-01;-5.790209928281423446e-01;3.656706372632871349e-01
3.618261497565498225e-02;3.580150355200209522e-01;8.287889566696111932e-02;7.012191374663683252e-01;-5.740606090744400092e-01;3.430993632539431348e-01
1.033865138643323273e-01;3.953347843539127826e-01;7.079701701675426839e-02;6.681374987264280252e-01;-5.691002253207381179e-01;3.205280892446011332e-01
1.705904127530097347e-01;4.326545331878045575e-01;5.871513836654742441e-02;6.350558599864877252e-01;-5.641398415670363375e-01;2.979568152352590760e-01
2.377943116416871283e-01;4.699742820216962769e-01;4.663325971634058043e-02;6.019742212465474251e-01;-5.591794578133344462e-01;2.753855412259170188e-01
3.049982105303645219e-01;5.072940308555881073e-01;3.455138106613372950e-02;5.688925825066071251e-01;-5.542190740596325549e-01;2.528142672165750171e-01
3.722021094190477997e-01;5.446137796894832128e-01;2.246950241592581346e-02;5.358109437666639385e-01;-5.492586903059302195e-01;2.302429932072309615e-01
4.394060083077251933e-01;5.819335285233749877e-01;1.038762376571895386e-02;4.300882120692089972e-01;-5.048295254535795085e-01;3.730257824694739877e-01
4.217078652089172319e-01;6.174192078644695769e-01;-9.010500392353841537e-02;6.114042010347170431e-01;-8.428618989570816344e-01;-2.233575413016452779e-02
3.995411935844462303e-01;6.528083572322588291e-01;-1.952508289306466582e-01;6.370906917901760780e-01;-8.499607977817702498e-01;8.838900013455297869e-03
3.773745219599732303e-01;6.881975066000511898e-01;-3.003966539377642131e-01;6.627771825456374444e-01;-8.570596966064596423e-01;4.001355415707789909e-02
3.552078503355022288e-01;7.235866559678403309e-01;-4.055424789448724421e-01;6.884636733010964793e-01;-8.641585954311482576e-01;7.118820830069773342e-02
3.330411787110312272e-01;7.589758053356295830e-01;-5.106883039519807266e-01;7.141501640565555142e-01;-8.712574942558369839e-01;1.023628624443175539e-01
3.108745070865601701e-01;7.943649547034188352e-01;-6.158341289590889556e-01;7.398366548120145492e-01;-8.783563930805255993e-01;1.335375165879373882e-01
2.887078354620872256e-01;8.297541040712113070e-01;-7.209799539662065104e-01;7.655231455674758045e-01;-8.854552919052149917e-01;1.647121707315599703e-01
2.665411638376161685e-01;8.651432534390004481e-01;-8.261257789733147394e-01;7.912096363229348395e-01;-8.925541907299036071e-01;1.958868248751798047e-01
2.443744922131452224e-01;9.005324028067898112e-01;-9.312716039804229684e-01;8.168961270783939854e-01;-8.996530895545923334e-01;2.270614790187996390e-01
2.094126219877429362e-01;9.236968077522744736e-01;-1.000000000000000000e+00;-2.298023261084923274e-01;-4.962562527245833466e-01;-2.667533123755031488e-01
1.232699573586025082e-01;8.979622350085342264e-01;-9.230586800694290384e-01;-4.963723573727409355e-01;-2.806601407516055580e-01;-2.543398832488868999e-01
3.712729272946969916e-02;8.722276622647960886e-01;-8.461173601388648491e-01;-5.037969519722380607e-01;-2.763158014269082585e-01;-2.394882651144776553e-01
-4.901537189966308911e-02;8.464930895210579509e-01;-7.691760402083007708e-01;-5.112215465717351304e-01;-2.719714621022109591e-01;-2.246366469800684662e-01
-1.351580365287959051e-01;8.207585167773198132e-01;-6.922347202777366926e-01;-5.186461411712323111e-01;-2.676271227775137151e-01;-2.097850288456592216e-01
-2.213007011579363192e-01;7.950239440335794550e-01;-6.152934003471657309e-01;-5.260707357707300469e-01;-2.632827834528159716e-01;-1.949334107112487002e-01
-3.074433657870691561e-01;7.692893712898413172e-01;-5.383520804166016527e-01;-5.334953303702272276e-01;-2.589384441281187277e-01;-1.800817925768395111e-01
-3.935860304162019374e-01;7.435547985461032905e-01;-4.614107604860374634e-01;-5.409199249697242973e-01;-2.545941048034213727e-01;-1.652301744424302943e-01
-4.797286950453346632e-01;7.178202258023650417e-01;-3.844694405554733296e-01;-5.483445195692214780e-01;-2.502497654787240733e-01;-1.503785563080210774e-01
-5.658713596744751051e-01;6.920856530586247946e-01;-3.075281206249023680e-01;-5.557691141687192138e-01;-2.459054261540264130e-01;-1.355269381736105561e-01
-6.520140243036079974e-01;6.663510803148866568e-01;-2.305868006943382897e-01;-5.631937087682162835e-01;-2.415610868293291136e-01;-1.206753200392013392e-01
-6.255285602416257307e-01;6.394706474580428290e-01;-2.019016761266231308e-01;6.788368927297752098e-01;-4.013712492658742526e-01;9.370367790939870822e-01
-5.507738981691615576e-01;6.120991316955821659e-01;-1.938977781429877811e-01;6.163817700211913220e-01;-4.146487837157469269e-01;8.857683308025869895e-01
-4.760192360966974401e-01;5.847276159331213918e-01;-1.858938801593524592e-01;5.539266473126074342e-01;-4.279263181656196013e-01;8.344998825111868967e-01
-4.012645740242266612e-01;5.573561001706582863e-01;-1.778899821757164157e-01;4.914715246040180507e-01;-4.412038526154934970e-01;7.832314342197822521e-01
-3.265099119517625992e-01;5.299845844081976232e-01;-1.698860841920810660e-01;4.290164018954341074e-01;-4.544813870653662824e-01;7.319629859283821594e-01
-2.517552498792984816e-01;5.026130686457369601e-01;-1.618821862084457164e-01;3.665612791868502196e-01;-4.677589215152390123e-01;6.806945376369819556e-01
-1.770005878068343919e-01;4.752415528832762970e-01;-1.538782882248103667e-01;3.041061564782663318e-01;-4.810364559651116867e-01;6.294260893455818628e-01
-1.022459257343635852e-01;4.478700371208131359e-01;-1.458743902411743232e-01;2.416510337696769484e-01;-4.943139904149855823e-01;5.781576410541772182e-01
-2.749126366189950585e-02;4.204985213583524728e-01;-1.378704922575390013e-01;1.791959110610930606e-01;-5.075915248648582567e-01;5.268891927627771254e-01
4.726339841056467761e-02;3.931270055958918097e-01;-1.298665942739036516e-01;1.167407883525091172e-01;-5.208690593147310421e-01;4.756207444713770327e-01
1.914874775253229021e-03;3.879730926252419332e-01;-1.007985974959481612e-01;7.423285842011885238e-01;-7.272525856249655307e-01;9.274433592562091738e-03
-5.677844727204372360e-02;3.852878021870161929e-01;-6.939014529639783713e-02;7.673754277963491521e-01;-7.024675616569301395e-01;3.488897989315196957e-02
-1.154717693193354489e-01;3.826025117487907301e-01;-3.798169309685029554e-02;7.924222713915075600e-01;-6.776825376888967467e-01;6.050352619373956103e-02
-1.741650913666271949e-01;3.799172213105652118e-01;-6.573240897302781716e-03;8.174691149866659678e-01;-6.528975137208634649e-01;8.611807249432718026e-02
-2.328584134139189132e-01;3.772319308723396936e-01;2.483521130224477028e-02;8.425159585818244867e-01;-6.281124897528301831e-01;1.117326187949147787e-01
-2.915517354612158774e-01;3.745466404341139532e-01;5.624366350179509783e-02;8.675628021769850040e-01;-6.033274657847946809e-01;1.373471650955046530e-01
-3.502450575085076512e-01;3.718613499958884350e-01;8.765211570134262553e-02;8.926096457721435229e-01;-5.785424418167613991e-01;1.629617113960922514e-01
-4.089383795557993695e-01;3.691760595576629722e-01;1.190605679008901185e-01;9.176564893673020418e-01;-5.537574178487281173e-01;1.885762576966798498e-01
-4.676317016030910878e-01;3.664907691194374539e-01;1.504690201004376671e-01;9.427033329624605607e-01;-5.289723938806948356e-01;2.141908039972674760e-01
-5.029537304319531277e-01;3.617510945814708112e-01;1.653477393632431236e-01;9.677501765576211890e-01;-5.041873699126592223e-01;2.398053502978573504e-01
-5.097108453271704809e-01;3.545005061438212257e-01;1.600234517033598813e-01;1.659111173443134357e-01;-4.705625234380116373e-01;1.840407433701511386e-01
-5.164679602223877231e-01;3.472499177061717512e-01;1.546991640434766391e-01;1.565480568661778427e-01;-4.687915106328400250e-01;1.772355281126632431e-01
-5.232250751176049652e-01;3.399993292685221657e-01;1.493748763835933968e-01;1.471849963880422496e-01;-4.670204978276685237e-01;1.704303128551753199e-01
-5.299821900128227625e-01;3.327487408308720251e-01;1.440505887237096827e-01;1.378219359099057961e-01;-4.652494850224968004e-01;1.636250975976868138e-01
-5.367393049080401157e-01;3.254981523932224952e-01;1.387263010638264404e-01;1.284588754317702308e-01;-4.634784722173251881e-01;1.568198823401988906e-01
-5.434964198032573579e-01;3.182475639555729652e-01;1.334020134039431982e-01;1.190958149536346239e-01;-4.617074594121536313e-01;1.500146670827109674e-01
-5.502535346984747111e-01;3.109969755179234352e-01;1.280777257440599559e-01;1.097327544754990170e-01;-4.599364466069820190e-01;1.432094518252230719e-01
-5.570106495936919533e-01;3.037463870802739052e-01;1.227534380841767137e-01;1.003696939973634100e-01;-4.581654338018104622e-01;1.364042365677351765e-01
-5.637677644889098616e-01;2.964957986426237646e-01;1.174291504242929995e-01;9.100663351922699817e-02;-4.563944209966386834e-01;1.295990213102466426e-01
-5.705248793841269928e-01;2.892452102049741791e-01;1.121048627644097573e-01;8.164357304109139124e-02;-4.546234081914671266e-01;1.227938060527587194e-01
-4.627499144180926560e-01;3.166751258865195262e-01;7.921725288266995291e-02;5.060868106160515412e-01;-6.323982493753370626e-01;4.956615179097931811e-01
-3.263419294867325182e-01;3.527751675978674228e-01;3.943881244546298959e-02;5.277529826860916096e-01;-6.342476093668085735e-01;4.784013682058210759e-01
-1.899339445553602235e-01;3.888752093092185391e-01;-3.396279917475248213e-04;5.494191547561335653e-01;-6.360969693582803064e-01;4.611412185018473608e-01
-5.352595962400010648e-02;4.249752510205664358e-01;-4.011806842895450365e-02;5.710853268261735227e-01;-6.379463293497518173e-01;4.438810687978752556e-01
8.288202530735996887e-02;4.610752927319142769e-01;-7.989650886616149472e-02;5.927514988962134801e-01;-6.397956893412233281e-01;4.266209190939031504e-01
2.192900102387201622e-01;4.971753344432622290e-01;-1.196749493033684719e-01;6.144176709662535485e-01;-6.416450493326948390e-01;4.093607693899309896e-01
3.556979951700923737e-01;5.332753761546132898e-01;-1.594533897405789880e-01;6.360838430362953932e-01;-6.434944093241665719e-01;3.921006196859573301e-01
4.921059801014525670e-01;5.693754178659612419e-01;-1.992318301777859790e-01;6.577500151063353506e-01;-6.453437693156381938e-01;3.748404699819851693e-01
6.285139650328126493e-01;6.054754595773091941e-01;-2.390102706149929146e-01;6.794161871763754190e-01;-6.471931293071098157e-01;3.575803202780130086e-01
7.461295243663007559e-01;6.421250770806108399e-01;-2.815535311598099666e-01;7.010823592464153764e-01;-6.490424892985813266e-01;3.403201705740408478e-01
7.572546719784482017e-01;6.818889574049897817e-01;-3.397641056477659904e-01;9.085145202146774901e-01;-7.855385042914131422e-01;-9.923809607828383561e-03
7.683798195905947592e-01;7.216528377293651708e-01;-3.979746801357167407e-01;8.909817123614125478e-01;-7.791652464457783367e-01;2.502036940552551658e-02
7.795049672027410947e-01;7.614167180537406709e-01;-4.561852546236675465e-01;8.734489045081477165e-01;-7.727919886001435312e-01;5.996454841887940979e-02
7.906301148148875413e-01;8.011805983781160601e-01;-5.143958291116182968e-01;8.559160966548826632e-01;-7.664187307545087258e-01;9.490872743223331687e-02
8.017552624270349870e-01;8.409444787024950019e-01;-5.726064035995742652e-01;8.383832888016162777e-01;-7.600454729088733652e-01;1.298529064455903048e-01
8.128804100391814336e-01;8.807083590268702800e-01;-6.308169780875251265e-01;8.208504809483512243e-01;-7.536722150632385597e-01;1.647970854589441703e-01
8.240055576513279911e-01;9.204722393512457801e-01;-6.890275525754758768e-01;8.033176730950862821e-01;-7.472989572176037543e-01;1.997412644722980912e-01
8.351307052634743266e-01;9.602361196756211692e-01;-7.472381270634266270e-01;7.857848652418214508e-01;-7.409256993719689488e-01;2.346854434856519844e-01
8.462558528756218834e-01;1.000000000000000000e+00;-8.054487015513825954e-01;7.682520573885549542e-01;-7.345524415263335882e-01;2.696296224990089585e-01
7.874641616452496828e-01;9.686268376329262297e-01;-7.906883259494559280e-01;7.507192495352900119e-01;-7.281791836806988938e-01;3.045738015123629072e-01
6.714677840891745131e-01;8.790506403364787280e-01;-7.162244457285323884e-01;-4.566564337330486500e-01;-8.346285300283598496e-02;-1.510786402881464652e-01
5.554714065330991213e-01;7.894744430400311153e-01;-6.417605655076087379e-01;-4.702773310116462602e-01;-7.656463194767670899e-02;-1.258459989298608694e-01
4.394750289770238405e-01;6.998982457435836135e-01;-5.672966852866850873e-01;-4.838982282902437593e-01;-6.966641089251743302e-02;-1.006133575715752598e-01
3.234786514209382347e-01;6.103220484471281182e-01;-4.928328050657549420e-01;-4.975191255688424796e-01;-6.276818983735754642e-02;-7.538071621328741589e-02
2.074822738648630094e-01;5.207458511506803944e-01;-4.183689248448313469e-01;-5.111400228474399787e-01;-5.586996878219827739e-02;-5.014807485500183404e-02
9.148589630878768697e-02;4.311696538542328927e-01;-3.439050446239077519e-01;-5.247609201260374778e-01;-4.897174772703900836e-02;-2.491543349671622790e-02
-2.451048124728753830e-02;3.415934565577853355e-01;-2.694411644029841013e-01;-5.383818174046349769e-01;-4.207352667187973239e-02;3.172078615693783550e-04
-1.405068588033731025e-01;2.520172592613298401e-01;-1.949772841820539282e-01;-5.520027146832336973e-01;-3.517530561671985273e-02;2.554984921985720484e-02
-2.565032363594484388e-01;1.624410619648821996e-01;-1.205134039611302915e-01;-5.656236119618311964e-01;-2.827708456156057676e-02;5.078249057814281098e-02
-3.724996139155237751e-01;7.286486466843464238e-02;-4.604952374020675199e-02;-5.792445092404286955e-01;-2.137886350640130773e-02;7.601513193642842059e-02
-4.481820690449067057e-01;6.071243738161630384e-03;1.376798209145994011e-02;1.551878944625880996e-01;-4.706323146445092753e-01;6.364447571530595926e-01
-4.297987051786402724e-01;-7.563032337687229656e-03;3.941061434818451253e-02;1.305562244023429908e-01;-4.480771696539058158e-01;6.474427634049911839e-01
-4.114153413123755043e-01;-2.119730841353487799e-02;6.505324660490681421e-02;1.059245543421000885e-01;-4.255220246633042991e-01;6.584407696569218871e-01
-3.930319774461106808e-01;-3.483158448938252633e-02;9.069587886162912282e-02;8.129288428185718618e-02;-4.029668796727028379e-01;6.694387759088527012e-01
-3.746486135798459127e-01;-4.846586056523017466e-02;1.163385111183514037e-01;5.666121422161427001e-02;-3.804117346821013768e-01;6.804367821607834044e-01
-3.562652497135794794e-01;-6.210013664107903730e-02;1.419811433750759744e-01;3.202954416136918198e-02;-3.578565896914979172e-01;6.914347884127151067e-01
-3.378818858473147113e-01;-7.573441271692668564e-02;1.676237756317982830e-01;7.397874101126272750e-03;-3.353014447008964560e-01;7.024327946646458098e-01
-3.194985219810498323e-01;-8.936868879277433397e-02;1.932664078885205916e-01;-1.723379595911665729e-02;-3.127462997102949394e-01;7.134308009165766240e-01
-3.011151581147851197e-01;-1.030029648686219823e-01;2.189090401452429002e-01;-4.186546601935954570e-02;-2.901911547196934782e-01;7.244288071685072161e-01
