-9.853219967705502402e-03;-4.064743713676435832e-02;1.674113900085631435e-01;-3.279203893720253338e-01;-1.816997160653637255e-01;1.018883718305477193e-01
-2.739853086871520821e-02;-8.342659298306917895e-03;1.958551673362090295e-01;-1.858807067031796878e-01;-1.937283053576525638e-01;1.241021507977267124e-01
2.758768818198844078e-02;8.844484642765947785e-03;1.959173277606700292e-01;-2.601037230978587786e-02;-2.639705522789435599e-01;1.146891396614339864e-01
1.037338317900588641e-01;2.162129844234706583e-02;1.876996011775456108e-01;1.163512434055506001e-01;-3.116915245910099608e-01;1.155447775231821655e-01
1.798799753981293048e-01;3.439811224192818040e-02;1.794818745944212202e-01;2.320593714252495998e-01;-3.333538185144639399e-01;1.188549462594140627e-01
2.560261190061997594e-01;4.717492604150928803e-02;1.712641480112968573e-01;2.748384712645847161e-01;-3.814701822698148836e-01;1.744383519223006163e-01
3.321722626142701862e-01;5.995173984109039567e-02;1.630464214281724666e-01;2.168699970268690991e-01;-4.902649983883310969e-01;2.243840506988475092e-01
4.083184062223406130e-01;7.272855364067151718e-02;1.548286948450480760e-01;9.877566564968695562e-02;-5.934700085694548655e-01;2.083300950111452998e-01
4.844645498304110398e-01;8.550536744025262481e-02;1.466109682619236576e-01;-3.509647431346566565e-02;-5.776634915382731217e-01;1.963693290663920121e-01
5.606106934384814666e-01;9.828218123983374632e-02;1.383932416787992670e-01;-1.052036512681329000e-01;-5.052640157454461045e-01;2.225247832116322155e-01
6.367568370465519489e-01;1.110589950394148678e-01;1.301755150956748763e-01;-8.074146090072760462e-02;-5.075869051597192705e-01;3.708594557405859304e-01
7.129029806546223202e-01;1.238358088389959755e-01;1.219577885125504718e-01;-1.856014462614097305e-01;-7.135586918802639955e-01;7.207799479398184495e-02
6.464010976288256938e-01;1.175896696432872646e-01;9.250438334832347675e-02;-2.334599030355335725e-01;-7.605484264852239162e-01;-2.988482460188690917e-02
5.002249020620326281e-01;1.007184924560641237e-01;5.119004934956311592e-02;-2.429920834375862426e-01;-7.271453915935331969e-01;1.796805091189497897e-02
3.540487064952397289e-01;8.384731526884098285e-02;9.875715350802782844e-03;-2.334750299643631732e-01;-6.612117035862696834e-01;5.275671161322618291e-02
2.078725109284466910e-01;6.697613808161784199e-02;-3.143861864795757105e-02;-2.163560480279534681e-01;-6.370489807471045873e-01;7.877245926217439631e-02
6.169631536165372243e-02;5.010496089439468725e-02;-7.275295264671791107e-02;-2.674889740612749756e-01;-6.157460070682491127e-01;1.000368839512717767e-01
-8.447988020513926000e-02;3.323378370717154640e-02;-1.140672866454782441e-01;-3.565969246115859859e-01;-5.337919084609830112e-01;1.178327887792174622e-01
-2.306560757719323118e-01;1.636260651994840554e-02;-1.553816206442385772e-01;-4.047904204154745278e-01;-4.095509528779180397e-01;1.002444847006531276e-01
-3.768322713387253220e-01;-5.085706672747369482e-04;-1.966959546429989103e-01;-3.099458240185585245e-01;-2.892842553398347061e-01;5.745252122464802880e-02
-5.230084669055182767e-01;-1.737974785449789353e-02;-2.380102886417592434e-01;-2.150275230704738749e-01;-2.097310905565127337e-01;1.734559261159387619e-02
-6.691846624723112313e-01;-3.425092504172101704e-02;-2.793246226405196042e-01;-1.981187468757706072e-01;-1.765939194727668970e-01;1.943726158667825540e-02
-6.937414338083959242e-01;-3.337891542726813959e-02;-2.856304409787694953e-01;-1.731535312923968284e-01;-1.830639024151132221e-01;5.871976450154852561e-02
-6.095525709484115318e-01;-1.664188989440911620e-02;-2.606335026903853214e-01;-1.391865717489080834e-01;-2.219233425210724586e-01;8.453028519164086652e-02
-5.253637080884272503e-01;9.513563844990628141e-05;-2.356365644020011751e-01;-1.332087776522145328e-01;-2.976481268957675841e-01;9.192470653262743707e-02
-4.411748452284429134e-01;1.683216117130892711e-02;-2.106396261136169734e-01;-2.689407894549325495e-02;-3.676417543783871422e-01;8.709127518591262829e-02
-3.569859823684585209e-01;3.356918670416794009e-02;-1.856426878252327994e-01;4.897148133096444755e-02;-3.610547691463696918e-01;2.859275958649945548e-02
-2.727971195084741285e-01;5.030621223702697042e-02;-1.606457495368486532e-01;8.047225342310979773e-03;-3.548401811195680544e-01;-1.845462026116226686e-02
-1.886082566484897916e-01;6.704323776988597994e-02;-1.356488112484644515e-01;-3.182000318150144391e-01;-4.676680601722241204e-01;2.172932207664220738e-01
-1.044193937885054546e-01;8.378026330274500333e-02;-1.106518729600803053e-01;-6.747728500378922245e-01;-6.121975696722280480e-01;6.940216886377270633e-01
-2.023053092852112461e-02;1.005172888356040128e-01;-8.565493467169613129e-02;-4.142873364793898672e-01;-4.537676286228546352e-01;4.752021731491741230e-01
6.395833193146320539e-02;1.172543143684630362e-01;-6.065799638331195037e-02;-3.468066594320500795e-01;-4.101647149371974166e-01;2.684247018676446106e-01
9.640053171607058935e-02;1.245419237194614753e-01;-4.994776972796832054e-02;-4.404502179606386569e-01;-5.906285895978822253e-01;-1.134379423757947598e-02
5.647480105566969610e-02;1.186144839764011888e-01;-5.921757062032832752e-02;-2.377227880435738294e-01;-7.096225252890132618e-01;-2.071566690184320214e-01
1.654907039526879592e-02;1.126870442333408745e-01;-6.848737151268832757e-02;-1.368540441845181033e-01;-6.995959691542982251e-01;-1.730373274382422111e-01
-2.337666026513209386e-02;1.067596044902805880e-01;-7.775717240504832761e-02;-8.114485919047481621e-02;-7.121364846505328083e-01;-1.166243422015147135e-01
-6.330239092553298363e-02;1.008321647472202875e-01;-8.702697329740834153e-02;4.611333131593828849e-01;-8.383188583565347463e-01;2.511632110873515122e-01
-1.032281215859338908e-01;9.490472500415998713e-02;-9.629677418976834158e-02;5.590046103792813970e-01;-9.271666997279716105e-01;3.072653326197019030e-01
-1.431538522463347840e-01;8.897728526109968672e-02;-1.055665750821283555e-01;5.082500392603906958e-01;-7.433594783230550451e-01;7.593615855727845962e-03
-1.830795829067356773e-01;8.304984551803937243e-02;-1.148363759744883417e-01;5.468578851761446424e-01;-5.167380544831763345e-01;-8.131576309443377948e-02
-2.230053135671365705e-01;7.712240577497908589e-02;-1.241061768668483417e-01;1.541908109112379299e-01;-5.137981447499159193e-01;-2.240130259328122764e-02
-2.629310442275374360e-01;7.119496603191879935e-02;-1.333759777592083695e-01;-2.690427672948976223e-01;-5.687472377190673223e-01;6.192501333906967609e-02
-2.859586159624687429e-01;7.091029334797711858e-02;-1.300116222981471115e-01;-4.196128493073772447e-01;-5.530485745402575759e-01;1.139983960879934755e-01
-2.654493426978513648e-01;8.516378875115909741e-02;-9.409630615048109048e-02;-3.725830841946534688e-01;-4.829923374883959286e-01;1.224603217555326057e-01
-2.449400694332340700e-01;9.941728415434106236e-02;-5.818099000281506950e-02;-2.539121612129900396e-01;-4.146178044419446262e-01;1.085696949933749600e-01
-2.244307961686166919e-01;1.136707795575230273e-01;-2.226567385514904504e-02;-1.828456156385288855e-01;-3.809564962303204072e-01;7.882419232605110404e-02
-2.039215229039993971e-01;1.279242749607049923e-01;1.364964229251698115e-02;-1.219426766869192852e-01;-3.566150236019379749e-01;7.232982758950701196e-02
-1.834122496393820467e-01;1.421777703638869572e-01;4.956495844018302122e-02;-4.545860223394647404e-02;-3.282266311578710405e-01;7.797052572000126580e-02
-1.629029763747646964e-01;1.564312657670689222e-01;8.548027458784902832e-02;1.550413480659937858e-02;-2.943725745827748819e-01;7.417689195027055149e-02
-1.423937031101473738e-01;1.706847611702509426e-01;1.213955907355150771e-01;7.283871668763533536e-02;-2.689431096464151016e-01;7.294622185013155402e-02
-1.218844298455300235e-01;1.849382565734328798e-01;1.573109068831810842e-01;1.934552989555976266e-01;-3.131471064776744084e-01;7.758179477017158876e-02
-1.013751565809126870e-01;1.991917519766148448e-01;1.932262230308470774e-01;3.533765923769169870e-01;-4.327769084335768013e-01;7.497902507254682047e-02
-7.047192502274454706e-02;2.137668316017941605e-01;2.192443725257570142e-01;4.333940964072252044e-01;-4.963286300033480369e-01;7.224788605021673082e-02
2.436870690821385868e-02;2.303201045749466991e-01;1.843810860016160402e-01;4.427614695140234535e-01;-5.270257297261300433e-01;9.435971766132864036e-02
1.192093388391722159e-01;2.468733775480992376e-01;1.495177994774750940e-01;3.922217043544885540e-01;-5.375485664154061594e-01;1.508415736966136622e-01
2.140499707701306598e-01;2.634266505212517484e-01;1.146545129533341340e-01;3.310842729554496211e-01;-5.350264550441421463e-01;1.533595419877622767e-01
3.088906027010890343e-01;2.799799234944043147e-01;7.979122642919316000e-02;2.786334499072074533e-01;-5.152198170281748757e-01;1.216184598487878715e-01
4.037312346320474643e-01;2.965331964675568810e-01;4.492793990505219298e-02;2.507458017279506346e-01;-4.992678563092279864e-01;1.606358770275695680e-01
4.985718665630057833e-01;3.130864694407093918e-01;1.006465338091121729e-02;2.641733062048514102e-01;-5.640296842512172448e-01;2.425113955031220347e-01
