-3.195403499018163451e-01;-6.219644413315157383e-01;6.304316998134690264e-01;-2.173516674532854076e-01;-3.000816407556998744e-01;1.997337140268881372e-01
-2.854494048530767381e-01;-6.175832974120617491e-01;6.725163016147482908e-01;-9.217664817656352760e-02;-3.100900198867295177e-01;1.378512424264073666e-01
-2.513584598043501206e-01;-6.132021534926094253e-01;7.146009034160116791e-01;-5.330464915515525232e-02;-3.150919934322718996e-01;1.329546876326682670e-01
-2.172675147556105135e-01;-6.088210095731554361e-01;7.566855052172909435e-01;-1.108812179931701336e-01;-3.450003637921124078e-01;7.370745893673803784e-02
-1.831765697068838683e-01;-6.044398656537031123e-01;7.987701070185543317e-01;-1.915597315857263394e-01;-4.197207315133470451e-01;2.768759774541744434e-02
-1.490856246581507560e-01;-6.000587217342499002e-01;8.408547088198256025e-01;-1.871019395085485038e-01;-5.104397411262675543e-01;6.243003132090425844e-02
-1.149946796094241108e-01;-5.956775778147975764e-01;8.829393106210888797e-01;-1.582076124895152314e-01;-5.616243245692580377e-01;1.668400542766086125e-01
-8.090373456068450375e-02;-5.912964338953435872e-01;9.250239124223683662e-01;-8.844600243017151919e-02;-5.594986177905518776e-01;2.636809187104768304e-01
-4.681278951195790711e-02;-5.869152899758912634e-01;9.671085142236315324e-01;3.931247321098357839e-02;-5.524014385106522651e-01;2.959582379475516056e-01
4.979967420016334634e-02;-6.066519261426646104e-01;8.973022908283514454e-01;8.650931456071581094e-02;-5.811145937070564260e-01;3.184039179788205054e-01
1.536245083467098205e-01;-6.291707462319751087e-01;8.145885422036218682e-01;3.524951105567454557e-02;-5.458389720819408764e-01;3.407135286471346669e-01
2.574493424932167152e-01;-6.516895663212770584e-01;7.318747935789235992e-01;-1.445725015175861050e-02;-4.609317660337452494e-01;2.966341931919398434e-01
3.612741766397632448e-01;-6.742083864105875568e-01;6.491610449541937999e-01;-1.295003139588883356e-01;-4.268534509330788596e-01;3.033357741450941614e-01
4.650990107862503220e-01;-6.967272064998851766e-01;5.664472963295112962e-01;-2.971361210026098876e-01;-4.436765771844255468e-01;2.685594854182657421e-01
5.689238449327967961e-01;-7.192460265891957860e-01;4.837335477047814969e-01;-4.636274541771074342e-01;-4.873071115763558114e-01;1.673866116923839742e-01
6.727486790793036908e-01;-7.417648466784977357e-01;4.010197990800833390e-01;-6.137164719585712636e-01;-5.168005359103845509e-01;4.580493888314647599e-02
7.765735132258501094e-01;-7.642836667678083451e-01;3.183060504553534842e-01;-6.328630280566350796e-01;-5.040107265161031247e-01;-4.819387287293974698e-02
8.803983473723965281e-01;-7.868024868571189545e-01;2.355923018306237127e-01;-6.285272682125399024e-01;-4.844133733917251328e-01;-5.110259511894987838e-02
9.842231815189035338e-01;-8.093213069464209042e-01;1.528785532059253882e-01;-5.635918529317450743e-01;-4.451316178844189619e-01;7.861383025621221377e-02
9.518347412520991035e-01;-6.990520745690100846e-01;1.042415927503110434e-01;-4.081163897824023334e-01;-3.986121413975732830e-01;2.589610566940392933e-01
8.850319556670909193e-01;-5.552338807456692615e-01;6.421414822066594252e-02;-1.658806280366719732e-01;-3.687949014562754146e-01;2.283313450880594397e-01
8.182291700820699676e-01;-4.114156869223009050e-01;2.418670369101319148e-02;3.268773382557215168e-01;-3.401463125194447157e-01;9.532603467107403361e-02
7.514263844970620054e-01;-2.675974930989601375e-01;-1.584074083863192331e-02;5.493732247312410610e-01;-3.519112035204098321e-01;1.192254149527251228e-01
6.846235989120283971e-01;-1.237792992755644556e-01;-5.586818536829230714e-02;3.476290741439105880e-01;-3.783352249314173021e-01;1.709201908737471298e-01
6.178208133270202129e-01;2.003889454777639176e-02;-9.589562989793741499e-02;1.270532370855337323e-01;-3.476076134387186545e-01;1.243204993332832353e-01
5.510180277419867156e-01;1.638570883711720494e-01;-1.359230744275977953e-01;2.831569456603097446e-02;-2.625868721053843946e-01;6.542061424470135833e-02
4.842152421569531073e-01;3.076752821945676897e-01;-1.759505189572581896e-01;7.716820593304389228e-03;-1.646282151622597556e-01;-2.022730424337644897e-02
4.174124565719450342e-01;4.514934760179085682e-01;-2.159779634869032627e-01;-1.857458928047957952e-02;-8.289383355126285491e-02;-1.393251741349556434e-02
3.506096709869114258e-01;5.953116698413042363e-01;-2.560054080165636847e-01;-8.377052504908605313e-02;-3.323202396710105838e-02;-3.037941294521265961e-02
2.545407470773994318e-01;5.477756908616764342e-01;-3.074105596754515557e-01;-1.313705989283439624e-01;6.727902625492656816e-03;2.821434303805059676e-02
1.411062474806491496e-01;3.866963624305305713e-01;-3.655668731073549171e-01;-9.307191394289446307e-02;5.341438526652261126e-02;3.420370507233413959e-01
2.767174788392054441e-02;2.256170339994154062e-01;-4.237231865392471208e-01;7.957771535247985806e-02;-7.423735797549416149e-03;4.793067430455819622e-01
-8.576275171285134558e-02;6.453770556823881788e-02;-4.818794999711616400e-01;4.796006900169232784e-02;-5.820056413583541560e-02;2.022549190366846605e-01
-1.991972513095799646e-01;-9.654162286287625017e-02;-5.400358134030538437e-01;-2.855895729584900233e-01;-4.087259154994385413e-02;1.633707143985613230e-01
-3.126317509063518685e-01;-2.576209512940528246e-01;-5.981921268349682519e-01;-6.520423736067272324e-01;-2.128962709996784497e-01;3.500348340970092509e-01
-4.260662505031236336e-01;-4.187002797252295516e-01;-6.563484402668827711e-01;-4.253710442253297308e-01;-6.645932328709843739e-01;1.242154134381388830e-01
