3.682495626700040686e-02;-3.677363014411609843e-01;2.584701386221024966e-01;8.390224913099875170e-02;-1.537403516375480117e-01;-5.840178282677570276e-02
-7.360790243857252835e-02;-3.579635624272241579e-01;3.071218337444764357e-01;5.908624493632850389e-02;-1.408243094986690314e-01;-2.392703168752036147e-02
-1.840407611441456370e-01;-3.481908234132872204e-01;3.557735288668504303e-01;-2.282689032323730050e-02;-1.360993610435585477e-01;1.371350641820652354e-02
-2.789845655708677596e-01;-3.444683162297688672e-01;3.978004510354742340e-01;-5.853533332176564380e-02;-1.325889368336045926e-01;2.286168404333564080e-02
-2.477593725836343685e-01;-3.900291074596471397e-01;3.858640422852432916e-01;-5.416311537192892295e-02;-1.365328709725014689e-01;2.288745110157646562e-02
-2.165341795964009775e-01;-4.355898986895254121e-01;3.739276335350122382e-01;-4.592792409315279989e-02;-1.566938506839437029e-01;7.892645271508919036e-02
-1.853089866091676141e-01;-4.811506899194035736e-01;3.619912247847811848e-01;1.097838793845565403e-01;-2.297638196182675840e-01;2.807959599274507667e-01
-1.540837936219342508e-01;-5.267114811492816795e-01;3.500548160345501314e-01;5.535075523890156113e-01;-4.291265472175468942e-01;6.506047867963034026e-01
-1.228586006347008874e-01;-5.722722723791600075e-01;3.381184072843191335e-01;1.000000000000000000e+00;-7.022201987370321197e-01;1.000000000000000000e+00
-9.163340764746752409e-02;-6.178330636090382244e-01;3.261819985340880801e-01;6.657819231806543225e-01;-7.408147854432466373e-01;8.367580522061097703e-01
-6.040821466023411912e-02;-6.633938548389164414e-01;3.142455897838570267e-01;-4.021136358474017292e-01;-5.862485179982100947e-01;-1.815003793499006535e-01
-2.918302167300075578e-02;-7.089546460687946583e-01;3.023091810336260288e-01;-6.255230917801332113e-01;-5.618875668286581471e-01;-2.302381655115010306e-01
2.042171314232604090e-03;-7.545154372986728752e-01;2.903727722833950309e-01;-5.548795331281491938e-01;-4.238123521808376259e-01;1.253672594700349363e-01
3.132556489718597847e-02;-7.995280841483443091e-01;2.784884065649206319e-01;-4.925088868534852060e-01;-2.324037573681766722e-01;1.843752811541493342e-01
-2.783107285230046468e-02;-8.195752757335097449e-01;2.689743615649774489e-01;-5.070085193259344924e-01;-1.536808615154315605e-01;-3.259339680636826331e-01
-8.698771060178690784e-02;-8.396224673186754028e-01;2.594603165650342103e-01;-4.190441124860537214e-01;-1.960502685857652139e-01;-3.853057600581916708e-01
-1.461443483512733232e-01;-8.596696589038409497e-01;2.499462715650910272e-01;-4.183719491966348403e-01;-3.327539735078580141e-01;-1.647128886204058396e-01
-2.053009861007597803e-01;-8.797168504890066076e-01;2.404322265651478441e-01;-4.249282061323305104e-01;-4.906178165462871665e-01;-8.775199709383195434e-02
-2.644576238502461818e-01;-8.997640420741720435e-01;2.309181815652046332e-01;-2.777403381584645503e-01;-6.253073041018888389e-01;-2.205978976874847508e-01
-3.236142615997326666e-01;-9.198112336593377014e-01;2.214041365652614224e-01;1.268340758389172596e-01;-6.509676255400037581e-01;-3.032143795532488695e-01
-3.827708993492191514e-01;-9.398584252445032483e-01;2.118900915653182393e-01;4.886418431129005424e-01;-5.859532487947677337e-01;-3.228294850352519951e-01
-4.419275370987055251e-01;-9.599056168296689062e-01;2.023760465653750285e-01;7.493054095178752760e-01;-4.630318404220441497e-01;-2.507004986928739187e-01
-5.010841748481920099e-01;-9.799528084148343421e-01;1.928620015654318454e-01;8.472840757322469551e-01;-3.376359029584850568e-01;-1.205514252633503730e-01
-5.602408125976784392e-01;-1.000000000000000000e+00;1.833479565654886345e-01;8.043680443285907700e-01;-2.509010743045591574e-01;-4.489397596247528266e-02
-5.163170410040451852e-01;-9.605197380629394432e-01;2.091452828797268348e-01;6.977236247104542377e-01;-2.268009856937511226e-01;-3.957736264982637808e-02
-4.553453753555797290e-01;-9.111945625533798276e-01;2.407825599754098711e-01;5.662098613116265389e-01;-2.684309488368627483e-01;-4.922809756108588279e-03
-3.943737097071143838e-01;-8.618693870438199900e-01;2.724198370710929074e-01;2.726020277882764686e-01;-3.403005149919156591e-01;2.584265138670883144e-01
-3.334020440586490386e-01;-8.125442115342602634e-01;3.040571141667758881e-01;-1.600781360543050424e-01;-4.161542051655592322e-01;4.530872532722903800e-01
-2.724303784101836934e-01;-7.632190360247006478e-01;3.356943912624589799e-01;-2.872682161520812016e-01;-4.187676016377621657e-01;2.039809614905242485e-01
-2.114587127617182927e-01;-7.138938605151408101e-01;3.673316683581419606e-01;6.966229170444497576e-02;-3.616877717792812974e-01;1.035367165799344624e-01
-1.504870471132528920e-01;-6.645686850055810835e-01;3.989689454538249413e-01;3.922693693391313685e-01;-3.810285880947714698e-01;2.112684908547187226e-02
-8.951538146478750513e-02;-6.152435094960214679e-01;4.306062225495079776e-01;4.354109064280879959e-01;-3.670929419124435156e-01;2.628591779917670984e-02
-2.854371581632220503e-02;-5.659183339864617412e-01;4.622434996451910139e-01;3.175016633861625914e-01;-3.739476232498640251e-01;8.865351761910800210e-02
3.242794983214317833e-02;-5.165931584769020146e-01;4.938807767408741056e-01;1.551272222212410068e-01;-4.367997145080642629e-01;1.956611924047126083e-01
1.178970095533593138e-01;-4.914832845260572181e-01;4.043838333791601736e-01;1.502276717597022387e-02;-5.222629158298299767e-01;2.419350363947605220e-01
2.119687172403108000e-01;-4.748769972863172151e-01;2.723486897458555767e-01;-4.059298500686817079e-02;-5.855650500034769168e-01;2.423010114060887010e-01
3.060404249272622446e-01;-4.582707100465773231e-01;1.403135461125510075e-01;5.123585899814582512e-02;-6.255816702225061032e-01;2.216658113819490739e-01
4.001121326142137447e-01;-4.416644228068373756e-01;8.278402479246398452e-03;1.377433468959819995e-01;-6.063675788706721637e-01;1.812524360496310938e-01
4.941838403011651892e-01;-4.250581355670974837e-01;-1.237567411540582141e-01;8.326034968884901688e-02;-5.141842920981704035e-01;1.944234292798185382e-01
5.882555479881166338e-01;-4.084518483273574807e-01;-2.557918847873628110e-01;-1.280221830692097537e-02;-4.330135778984658401e-01;1.962136348120605278e-01
6.823272556750681339e-01;-3.918455610876175332e-01;-3.878270284206674634e-01;-8.023079789804272999e-02;-4.201909924498653526e-01;2.153393363654694248e-01
7.763989633620195230e-01;-3.752392738478776413e-01;-5.198621720539718938e-01;-6.173653180485738634e-02;-4.718676931939695951e-01;1.762334290623568667e-01
8.704706710489710231e-01;-3.586329866081377493e-01;-6.518973156872764907e-01;-9.046422493092258488e-02;-5.580292077477972956e-01;4.427468068681839064e-02
9.645423787359225232e-01;-3.420266993683977463e-01;-7.839324593205811986e-01;-9.805435882042416729e-02;-5.957017005711486846e-01;-8.617874016761675748e-02
9.913606057594285259e-01;-2.880191624661386229e-01;-7.998626146490233069e-01;-9.687403892472487565e-02;-5.700429803060010903e-01;-1.743452921281725132e-01
9.677443198205473163e-01;-2.059638012385716088e-01;-7.287236922153360608e-01;-1.791093570298992743e-01;-5.204302878202075044e-01;-1.333000930275862750e-01
9.441280338816659956e-01;-1.239084400110045947e-01;-6.575847697816487036e-01;-2.829955782668420183e-01;-4.700837270361771791e-01;7.175656747623299081e-02
9.205117479427845639e-01;-4.185307878343757365e-02;-5.864458473479614575e-01;-2.304802406501592626e-01;-4.240367278212507363e-01;2.825897521039256177e-01
8.968954620039033543e-01;4.020228244412941271e-02;-5.153069249142742114e-01;3.999849367070608397e-02;-3.972042381319159654e-01;2.877255651629149202e-01
8.732791760650221446e-01;1.222576436716964754e-01;-4.441680024805869098e-01;3.171007311535081752e-01;-3.838458420013602934e-01;1.992949181440109574e-01
8.496628901261409350e-01;2.043130048992634062e-01;-3.730290800468996082e-01;1.474773426874085858e-01;-3.614075406938450641e-01;1.822413544262196650e-01
8.260466041872595033e-01;2.863683661268304204e-01;-3.018901576132123621e-01;3.873695975546551096e-02;-3.107305562621053285e-01;8.182952941047424988e-02
8.024303182483782937e-01;3.684237273543974900e-01;-2.307512351795250605e-01;4.888821251373313970e-02;-2.356376204453420053e-01;-3.158281133097501359e-02
7.788140323094969730e-01;4.504790885819644486e-01;-1.596123127458377866e-01;4.709147777537619345e-02;-1.639716663690254372e-01;-6.368656097496050439e-02
6.889668204537024998e-01;4.380937018634233904e-01;-9.911853143672623434e-02;4.955493683810010402e-02;-1.031539971810220419e-01;-3.571587710214334938e-02
5.295973744662494376e-01;3.265743879140442507e-01;-4.979889548918976089e-02;6.794931547751224821e-02;-4.680391492411059562e-02;-1.672592821610222871e-03
3.702279284787963198e-01;2.150550739646650555e-01;-4.792595416533024515e-04;6.327625545832765708e-02;-6.695127935908252309e-03;5.170329504336627913e-02
2.108584824913431743e-01;1.035357600152859020e-01;4.884037640588315826e-02;1.706561343043000792e-02;1.451579496702199747e-02;7.850746866664040646e-02
5.148903650389007047e-02;-7.983553934093265414e-03;9.816001235341964559e-02;5.711023732606829856e-02;-1.654951729559749063e-02;1.732791074627287875e-01
-1.078804094835631167e-01;-1.195028678834724328e-01;1.474796483009561121e-01;1.637409025169903332e-01;-6.877585571982290646e-02;2.111228142952348008e-01
-2.672498554710160956e-01;-2.310221818328515864e-01;1.967992842484925509e-01;-6.032090036962423074e-02;-9.162324292436506423e-02;1.280916895202134642e-01
-4.266193014584693244e-01;-3.425414957822308648e-01;2.461189201960290451e-01;-3.095733279747134303e-01;-1.072762344083236091e-01;8.599265644652789864e-02
-5.859887474459224421e-01;-4.540608097316099490e-01;2.954385561435655116e-01;-3.799761688939690130e-01;-2.733816755622365813e-01;-1.075853775562429504e-01
-7.453581934333755044e-01;-5.655801236809891996e-01;3.447581920911019782e-01;-2.202381948671250089e-01;-6.502407297653547413e-01;-7.134118664040192681e-02
-8.407146594640947379e-01;-6.171476844191849942e-01;3.854898930042441885e-01;8.788702971708563239e-02;-1.000000000000000000e+00;5.962864510315811772e-01
-8.091356720843067007e-01;-5.498330593606880479e-01;4.091920254113173283e-01;2.377384123353237233e-01;-8.923816720488757515e-01;5.923329239482666431e-01
-7.775566847045186636e-01;-4.825184343021910460e-01;4.328941578183905792e-01;1.276523374309153636e-01;-5.178491622570633446e-01;2.172897806788619546e-01
-7.459776973247305154e-01;-4.152038092436940442e-01;4.565962902254637745e-01;-1.436733328635012713e-02;-2.760357070479398378e-01;1.876315876097482405e-01
-7.143987099449424782e-01;-3.478891841851970423e-01;4.802984226325369699e-01;-7.908471634762510860e-02;-1.929715844506053046e-01;1.451278580876553814e-01
-6.828197225651544411e-01;-2.805745591267000405e-01;5.040005550396101652e-01;-1.174225679861821692e-01;-2.471236220385008842e-01;1.376471771487034479e-01
-6.512407351853664039e-01;-2.132599340682030942e-01;5.277026874466833606e-01;-4.798600130191729707e-02;-3.660028369379509927e-01;2.045771927810633439e-01
-6.196617478055782557e-01;-1.459453090097061201e-01;5.514048198537565559e-01;1.402036178715461157e-01;-4.620445675809707886e-01;1.530804169726835140e-01
-5.880827604257901076e-01;-7.863068395120915988e-02;5.751069522608297513e-01;2.978805302919066977e-01;-4.983963067275705705e-01;1.557405168642824606e-02
-5.565037730460020704e-01;-1.131605889271219967e-02;5.988090846679030577e-01;3.797088638212448575e-01;-4.342146078137776866e-01;3.107507123866589966e-03
-5.282802181922444662e-01;3.848278246607169523e-02;6.203628841436163999e-01;4.073633744267490808e-01;-3.252099142930406361e-01;1.049245051757329988e-01
-5.100318673448975826e-01;3.620979273263519316e-02;6.355300079530015189e-01;3.764931874843748805e-01;-2.357311734216344379e-01;1.484590051506016195e-01
