-8.172734547415210216e-01;-7.665852824023289269e-02;3.358886745528549822e-02;-2.003447005159597893e-01;-5.183812176845008501e-01;1.879099778402812948e-01
-7.153472378713796598e-01;-7.670926271159134169e-02;2.240713130524284863e-02;-2.365940687554866362e-01;-1.848673767775879384e-01;-5.878539516593041941e-02
-6.134210210012382980e-01;-7.675999718294979068e-02;1.122539515520019557e-02;-5.823250707786305908e-02;-3.613185400701049432e-01;3.548864301789994569e-01
-5.114948041310970472e-01;-7.681073165430825356e-02;4.365900515754220262e-05;-4.666677829944577971e-02;-3.900834524070522780e-01;3.905366697912922014e-01
-4.095685872609376443e-01;-7.686146612566670255e-02;-1.113807714488709334e-02;-3.510104952102645337e-02;-4.188483647440046642e-01;4.261869094035913852e-01
-3.076423703907962826e-01;-7.691220059702516543e-02;-2.231981329492975161e-02;-2.353532074260917747e-02;-4.476132770809519990e-01;4.618371490158841852e-01
-2.057161535206549763e-01;-7.696293506838360055e-02;-3.350154944497239773e-02;-1.196959196419191025e-02;-4.763781894178992782e-01;4.974873886281770408e-01
-1.037899366505136284e-01;-7.701366953974206342e-02;-4.468328559501504732e-02;-4.038631857746352778e-04;-5.051431017548466684e-01;5.331376282404698408e-01
-1.863719780372351384e-03;-7.706440401110052629e-02;-5.586502174505770385e-02;1.116186559264263981e-02;-5.339080140917941142e-01;5.687878678527626963e-01
1.000624970897690119e-01;-7.711513848245896141e-02;-6.704675789510035344e-02;2.272759437105990876e-02;-5.626729264287414489e-01;6.044381074650554408e-01
1.578411785505980658e-01;-7.027354603301307068e-02;-7.019938278660957376e-02;3.429332314947718813e-02;-5.914378387656886726e-01;6.400883470773481854e-01
1.336315799655261871e-01;-5.063191787349644729e-02;-5.844080105512176881e-02;-4.538958813957398863e-01;-4.587648569677090227e-01;5.749921957301448172e-01
1.094219813804500202e-01;-3.099028971397634405e-02;-4.668221932363186832e-02;-8.038157074392071610e-02;-9.844129175883662430e-01;3.127304132285022020e-01
8.521238279537812765e-02;-1.134866155445972240e-02;-3.492363759214405644e-02;8.182609500312907833e-03;-9.615292552970147177e-01;2.352907407175068022e-01
6.100278421030624898e-02;8.292966605056897519e-03;-2.316505586065624109e-02;9.674678974454654912e-02;-9.386455930056631924e-01;1.578510682065114024e-01
3.679318562523435643e-02;2.793459476457350876e-02;-1.140647412916842574e-02;1.853109699887801887e-01;-9.157619307143116671e-01;8.041139569551603028e-02
1.258358704016248643e-02;4.757622292409012521e-02;3.521076023193895634e-04;2.738751502330138421e-01;-8.928782684229601418e-01;2.971723184520638685e-03
-1.162601154490940786e-02;6.721785108360675554e-02;1.211068933380720497e-02;3.624393304772475233e-01;-8.699946061316086166e-01;-7.446794932647475551e-02
-3.583561012998130041e-02;8.685947924312334423e-02;2.386927106529502032e-02;4.510035107214810934e-01;-8.471109438402572023e-01;-1.519076218374702247e-01
-6.004520871505317214e-02;1.065011074026399746e-01;3.562785279678282180e-02;5.395676909657148856e-01;-8.242272815489056770e-01;-2.293472943484655413e-01
-8.425480730012936681e-02;1.261427355621600743e-01;4.738643452827273617e-02;1.669193546203243117e-01;-5.380226557726780490e-01;2.130320823505575389e-01
-1.530878583862449287e-02;1.288194925152946757e-01;4.335587700621477275e-02;-1.004762380276418843e-01;-2.872843433827190762e-01;2.520038429666686675e-01
6.398786007249389340e-02;1.296112637788323918e-01;3.757097067820831804e-02;-9.418462040838765370e-02;-3.006801742342340988e-01;2.655405455530538417e-01
1.432845059836122814e-01;1.304030350423700801e-01;3.178606435020184945e-02;-8.789300278913342312e-02;-3.140760050857490659e-01;2.790772481394390159e-01
2.225811518947306555e-01;1.311948063059077685e-01;2.600115802219538780e-02;-8.160138516987920643e-02;-3.274718359372640331e-01;2.926139507258241901e-01
3.018777978058490574e-01;1.319865775694454846e-01;2.021625169418892615e-02;-7.530976755062497585e-02;-3.408676667887790557e-01;3.061506533122093643e-01
3.811744437169674593e-01;1.327783488329831729e-01;1.443134536618246450e-02;-6.901814993137075915e-02;-3.542634976402940783e-01;3.196873558985945385e-01
4.604710896280859167e-01;1.335701200965208613e-01;8.646439038176004580e-03;-6.272653231211652858e-02;-3.676593284918090454e-01;3.332240584849796572e-01
5.397677355392042076e-01;1.343618913600585774e-01;2.861532710169543362e-03;-5.643491469286230494e-02;-3.810551593433240125e-01;3.467607610713648314e-01
6.190643814503367093e-01;1.351536626235964045e-01;-2.923373617837950016e-03;-5.014329707360696414e-02;-3.944509901948414221e-01;3.602974636577523926e-01
6.874704325336746802e-01;1.346714116987456633e-01;-9.028834970357340825e-03;-4.385167945435273357e-02;-4.078468210463563892e-01;3.738341662441375668e-01
5.489551818894542468e-01;1.099827391945454869e-01;-2.122484178861436949e-02;8.068327645991379971e-02;-7.152142999854682603e-01;4.960894069849219323e-01
4.104399312452337578e-01;8.529406669034533817e-02;-3.342084860687139641e-02;5.478137864362408321e-02;-7.338854983792030273e-01;4.750817592958200275e-01
2.719246806010133244e-01;6.060539418614516172e-02;-4.561685542512843028e-02;2.887948082733436325e-02;-7.525566967729379053e-01;4.540741116067180672e-01
1.334094299567928632e-01;3.591672168194499914e-02;-5.781286224338545721e-02;2.977583011044647628e-03;-7.712278951666725613e-01;4.330664639176161623e-01
-5.105820687427679513e-03;1.122804917774484004e-02;-7.000886906164249801e-02;-2.292431480524506973e-02;-7.898990935604074393e-01;4.120588162285142020e-01
-1.436210713316480592e-01;-1.346062332645530518e-02;-8.220487587989951106e-02;-4.882621262153478969e-02;-8.085702919541422062e-01;3.910511685394122416e-01
-2.821363219758931118e-01;-3.814929583065985313e-02;-9.440088269815871680e-02;-7.472811043782912055e-02;-8.272414903478804149e-01;3.700435208503066176e-01
-4.206515726201136562e-01;-6.283796833486000877e-02;-1.065968895164157437e-01;-1.006300082541188301e-01;-8.459126887416151819e-01;3.490358731612046572e-01
-5.591668232643339786e-01;-8.752664083906017134e-02;-1.187928963346727707e-01;-1.265319060704085674e-01;-8.645838871353500599e-01;3.280282254721027524e-01
-6.189544492916020380e-01;-9.637698976266671769e-02;-1.229508404195970434e-01;-1.524338038866982492e-01;-8.832550855290848268e-01;3.070205777830008476e-01
-5.606506383935109250e-01;-8.146985331539696729e-02;-1.150516904045293803e-01;-7.169170567673731342e-02;-3.553100838299366182e-01;1.175426159480156274e-01
-5.023468274954197010e-01;-6.656271686812720301e-02;-1.071525403894617035e-01;-7.554513850635577454e-02;-3.506631068891664649e-01;1.129941682384258267e-01
-4.440430165973285326e-01;-5.165558042085744567e-02;-9.925339037439402656e-02;-7.939857133597422179e-02;-3.460161299483964226e-01;1.084457205288360399e-01
-3.857392056992372531e-01;-3.674844397358768833e-02;-9.135424035932634967e-02;-8.325200416559266903e-02;-3.413691530076263803e-01;1.038972728192462391e-01
-3.274353948011357041e-01;-2.184130752631528380e-02;-8.345509034425725725e-02;-8.710543699521181016e-02;-3.367221760668554498e-01;9.934882510965563351e-02
-2.691315839030445356e-01;-6.934171079045534265e-03;-7.555594032918958036e-02;-9.095886982483025740e-02;-3.320751991260854075e-01;9.480037740006584668e-02
-2.108277730049533671e-01;7.972965368224229146e-03;-6.765679031412190347e-02;-9.481230265444871852e-02;-3.274282221853153652e-01;9.025192969047604596e-02
-1.525239621068621432e-01;2.288010181549397781e-02;-5.975764029905421965e-02;-9.866573548406716576e-02;-3.227812452445453228e-01;8.570348198088625913e-02
-9.422015120877098859e-02;3.778723826276372821e-02;-5.185849028398653582e-02;-1.025191683136856130e-01;-3.181342683037752250e-01;8.115503427129647229e-02
-3.591634031067975075e-02;5.269437471003349943e-02;-4.395934026891885893e-02;2.935633914172853243e-01;-6.477592787237833605e-01;5.275249943715260015e-01
-5.297783749607874737e-02;6.456509136660951165e-02;-4.134943233176319871e-02;6.842708241561858140e-02;-5.325305570689436996e-01;7.549929248145156313e-01
-7.003933468147774399e-02;7.643580802318554468e-02;-3.873952439460754543e-02;4.971982114887912862e-02;-5.482037222788898045e-01;7.014646039978451597e-01
-8.710083186687674062e-02;8.830652467976154996e-02;-3.612961645745188521e-02;3.101255988213967932e-02;-5.638768874888359095e-01;6.479362831811746881e-01
-1.041623290522787487e-01;1.001772413363396785e-01;-3.351970852029576703e-02;1.230529861539690108e-02;-5.795500526987847900e-01;5.944079623644946686e-01
-1.212238262376777592e-01;1.120479579929157116e-01;-3.090980058314010681e-02;-6.401962651342563843e-03;-5.952232179087308950e-01;5.408796415478241970e-01
-1.382853234230767558e-01;1.239186746494917168e-01;-2.829989264598445006e-02;-2.510922391808201315e-02;-6.108963831186771110e-01;4.873513207311537254e-01
-1.553468206084757386e-01;1.357893913060677360e-01;-2.568998470882878984e-02;-4.381648518482146593e-02;-6.265695483286232159e-01;4.338229999144832538e-01
-1.724083177938747213e-01;1.476601079626437274e-01;-2.308007677167313310e-02;-6.252374645156093258e-02;-6.422427135385693209e-01;3.802946790978127822e-01
-1.894698149792737041e-01;1.595308246192197743e-01;-2.047016883451747288e-02;-8.123100771830035760e-02;-6.579158787485154258e-01;3.267663582811423106e-01
-1.953271643164508076e-01;1.709101068465620210e-01;-1.346815724642035951e-02;-9.993826898503983813e-02;-6.735890439584615308e-01;2.732380374644717835e-01
-1.563679222607602115e-01;1.803236513569701494e-01;1.110226894543478102e-02;3.114608020412787739e-02;-6.323742798121636532e-01;1.128630351271818349e-01
-1.174086802050627182e-01;1.897371958673799153e-01;3.567269513729428437e-02;2.250774291513722714e-02;-6.208124237798209322e-01;1.169683246473942201e-01
-7.844943814937212212e-02;1.991507403777880159e-01;6.024312132914942663e-02;1.386940562614811558e-02;-6.092505677474804315e-01;1.210736141676058836e-01
-3.949019609368151218e-02;2.085642848881961442e-01;8.481354752100456196e-02;5.231068337158997945e-03;-5.976887117151398199e-01;1.251789036878175332e-01
-5.309540379909414871e-04;2.179778293986042725e-01;1.093839737128597250e-01;-3.407268951830110578e-03;-5.861268556827993192e-01;1.292841932080291967e-01
3.842828801769965219e-02;2.273913739090123454e-01;1.339543999047148604e-01;-1.204560624081923124e-02;-5.745649996504587076e-01;1.333894827282408602e-01
7.738753007339028989e-02;2.368049184194204460e-01;1.585248260965699818e-01;-2.068394352980834280e-02;-5.630031436181180959e-01;1.374947722484525237e-01
1.163467721290808721e-01;2.462184629298285743e-01;1.830952522884251310e-01;-2.932228081879745610e-02;-5.514412875857774843e-01;1.416000617686641871e-01
1.553060141847714681e-01;2.556320074402366749e-01;2.076656784802802802e-01;-3.796061810778656592e-02;-5.398794315534369836e-01;1.457053512888758506e-01
1.942652562404689753e-01;2.650455519506464963e-01;2.322361046721398148e-01;-4.659895539677451348e-02;-5.283175755208353586e-01;1.498106408089986408e-01
2.247588451376187346e-01;2.738510127464209853e-01;1.748738543276176505e-01;1.928331604395016052e-01;-6.556581808522586874e-01;2.355116678555815857e-01
2.516242969668252005e-01;2.823958662359242755e-01;8.239759975324625896e-02;1.909319304620124003e-01;-6.537345150384711312e-01;2.282325981282160021e-01
2.784897487960317219e-01;2.909407197254275101e-01;-1.007865482112514990e-02;1.890307004845231675e-01;-6.518108492246835750e-01;2.209535284008503908e-01
3.053552006252381879e-01;2.994855732149307448e-01;-1.025549093954965102e-01;1.871294705070339348e-01;-6.498871834108960188e-01;2.136744586734848073e-01
3.322206524544446538e-01;3.080304267044339794e-01;-1.950311639698679156e-01;1.852282405295447021e-01;-6.479635175971083516e-01;2.063953889461192515e-01
3.590861042836511752e-01;3.165752801939371586e-01;-2.875074185442392793e-01;1.833270105520554971e-01;-6.460398517833207954e-01;1.991163192187536402e-01
3.859515561128576411e-01;3.251201336834404487e-01;-3.799836731186107541e-01;1.814257805745662366e-01;-6.441161859695332392e-01;1.918372494913880566e-01
4.128170079420641070e-01;3.336649871729436834e-01;-4.724599276929821179e-01;1.795245505970770039e-01;-6.421925201557456830e-01;1.845581797640224730e-01
4.396824597712753468e-01;3.422098406624484723e-01;-5.649361822673699685e-01;1.776233206195874381e-01;-6.402688543419577938e-01;1.772791100366555850e-01
4.665479116004818683e-01;3.507546941519517070e-01;-6.574124368417413322e-01;1.757220906420982331e-01;-6.383451885281702376e-01;1.700000403092900014e-01
3.856596143468511984e-01;3.561389591944313926e-01;-5.779018122925377865e-01;1.057261038515154017e-01;-6.438344135335243301e-01;-1.623017528643854734e-01
3.047713170932205839e-01;3.615232242369110782e-01;-4.983911877433341853e-01;-1.625445648938381449e-01;-7.427788083263665575e-01;-1.026452343168524940e-02
2.238830198395898585e-01;3.669074892793907638e-01;-4.188805631941305840e-01;-1.784177719234615322e-01;-7.586620413941855823e-01;9.981595908308557932e-04
1.429947225859591886e-01;3.722917543218704495e-01;-3.393699386449269828e-01;-1.942909789530849474e-01;-7.745452744620044960e-01;1.226084261334696272e-02
6.210642533232853257e-02;3.776760193643501351e-01;-2.598593140957233816e-01;-2.101641859827083625e-01;-7.904285075298234098e-01;2.352352563586307052e-02
-1.878187192130217550e-02;3.830602844068298207e-01;-1.803486895465198636e-01;-2.260373930123317776e-01;-8.063117405976424346e-01;3.478620865837917658e-02
-9.967016917494722628e-02;3.884445494493105056e-01;-1.008380649973020932e-01;-2.419106000419579960e-01;-8.221949736654642349e-01;4.604889168089728452e-02
-1.805584664285778407e-01;3.938288144917901912e-01;-2.132744044809851622e-02;-2.577838070715813834e-01;-8.380782067332831486e-01;5.731157470341339405e-02
-2.614467636822085383e-01;3.992130795342698768e-01;5.818318410110506073e-02;-2.736570141012047985e-01;-8.539614398011021734e-01;6.857425772592949664e-02
-2.727315610024643733e-01;3.827602112945967527e-01;8.272270188281549697e-02;-2.895302211308282136e-01;-8.698446728689211982e-01;7.983694074844560618e-02
-2.376140250338105719e-01;3.517492542001571243e-01;7.061481515286932575e-02;2.091952984031220375e-01;-5.822344940976871275e-01;2.085162340057810093e-01
-2.024964890651567706e-01;3.207382971057176069e-01;5.850692842292316842e-02;-2.253324385725263834e-01;-4.141917718056046804e-01;5.961070895495539784e-02
-1.673789530965028860e-01;2.897273400112780339e-01;4.639904169297701109e-02;-2.360807881842085509e-01;-4.017146782865943511e-01;6.363001622895902987e-02
-1.322614171278490847e-01;2.587163829168384610e-01;3.429115496303084681e-02;-2.468291377958907462e-01;-3.892375847675840772e-01;6.764932350296266883e-02
-9.714388115918899669e-02;2.277054258223933925e-01;2.218326823308253842e-02;-2.575774874075748011e-01;-3.767604912485715829e-01;7.166863077696701556e-02
-6.202634519053518841e-02;1.966944687279538195e-01;1.007538150313636721e-02;-2.683258370192569964e-01;-3.642833977295613646e-01;7.568793805097065452e-02
-2.690880922188136973e-02;1.656835116335142744e-01;-2.032505226809791857e-03;-2.790741866309391916e-01;-3.518063042105510907e-01;7.970724532497427961e-02
8.208726746772492325e-03;1.346725545390747014e-01;-1.414039195675595093e-02;-2.898225362426213314e-01;-3.393292106915407613e-01;8.372655259897791857e-02
4.332626271542630580e-02;1.036615974446351285e-01;-2.624827868670210826e-02;-3.005708858543034712e-01;-3.268521171725305430e-01;8.774585987298154366e-02
7.844379868408012102e-02;7.265064035019558331e-02;-3.835616541664826906e-02;-3.113192354659856664e-01;-3.143750236535202691e-01;9.176516714698518262e-02
2.624488951459325731e-02;8.882052900938382234e-02;-2.668037411337079515e-02;2.314025658464418378e-01;-6.809022281965669832e-01;5.138549639835575666e-01
-4.136280409103715305e-02;1.133164492721540212e-01;-1.080746315717120813e-02;-1.000000000000000000e+00;-6.008545961406491775e-01;-2.299202629887366900e-01
-1.089704976966675704e-01;1.378123695349242339e-01;5.065447799028373679e-03;-9.908290278403928397e-01;-5.833525814689808353e-01;-1.441035407689070513e-01
-1.765781913023100336e-01;1.623082897976987904e-01;2.093835875523078136e-02;-9.816580556807839031e-01;-5.658505667973092734e-01;-5.828681854906211240e-02
-2.441858849079404370e-01;1.868042100604689892e-01;3.681126971143037357e-02;-9.724870835211766318e-01;-5.483485521256408202e-01;2.752990367076754014e-02
-3.117935785135708682e-01;2.113001303232391881e-01;5.268418066762994845e-02;-9.633161113615694715e-01;-5.308465374539723669e-01;1.133466258905971857e-01
-3.794012721192012161e-01;2.357960505860093869e-01;6.855709162382954414e-02;-9.541451392019622002e-01;-5.133445227823039136e-01;1.991633481104268522e-01
-4.470089657248316750e-01;2.602919708487795858e-01;8.443000258002912595e-02;-9.449741670423549289e-01;-4.958425081106354604e-01;2.849800703302565186e-01
-5.146166593304620784e-01;2.847878911115497846e-01;1.003029135362287216e-01;-9.358031948827477686e-01;-4.783404934389670626e-01;3.707967925500862405e-01
-5.433151278709925647e-01;3.035348533325228915e-01;1.107968552034147847e-01;-9.266322227231404973e-01;-4.608384787672985539e-01;4.566135147699157959e-01
-4.163766961510195763e-01;2.992859833862923091e-01;9.977491971453243680e-02;-6.721846409474047102e-01;-5.039202009719372377e-01;8.172599471522340453e-02
-2.894382644310239394e-01;2.950371134400609496e-01;8.875298422564813217e-02;-4.135262168387019432e-01;-4.364934483401672338e-01;4.773193976847166231e-02
-1.624998327110508956e-01;2.907882434938303673e-01;7.773104873676579818e-02;-3.680882348922602798e-01;-4.356098165052890159e-01;4.174945214134391513e-02
-3.556140099107790720e-02;2.865393735475997850e-01;6.670911324788345032e-02;-3.226502529458185609e-01;-4.347261846704106869e-01;3.576696451421616796e-02
9.137703072889516442e-02;2.822905036013691471e-01;5.568717775900109551e-02;-2.772122709993768419e-01;-4.338425528355324134e-01;2.978447688708842772e-02
2.183154624488681528e-01;2.780416336551386203e-01;4.466524227011875459e-02;-2.317742890529351507e-01;-4.329589210006541400e-01;2.380198925996068401e-02
3.452538941688412244e-01;2.737927637089079824e-01;3.364330678123641366e-02;-1.863363071064934595e-01;-4.320752891657759220e-01;1.781950163283294031e-02
4.721923258888142683e-01;2.695438937626774001e-01;2.262137129235406927e-02;-1.408983251600517683e-01;-4.311916573308976486e-01;1.183701400570519834e-02
5.991307576087873121e-01;2.652950238164468177e-01;1.159943580347171273e-02;-9.546034321361003550e-02;-4.303080254960193751e-01;5.854526378577448557e-03
6.786666413988454716e-01;2.982577036603207277e-01;-4.182050661045531859e-02;-5.002236126716024661e-02;-4.294243936611409906e-01;-1.279612485513553365e-04
7.107999772589603804e-01;3.684319332942874170e-01;-1.376384559494081006e-01;1.745590080943157374e-01;-6.157120806508522559e-01;5.845227737687432867e-01
7.429333131190752892e-01;4.386061629282540508e-01;-2.334564052883608409e-01;1.600359298136281860e-01;-6.319764906117563141e-01;5.873247648007003940e-01
7.750666489791900871e-01;5.087803925622207402e-01;-3.292743546273136368e-01;1.455128515329406069e-01;-6.482409005726602613e-01;5.901267558326577234e-01
8.071999848393049959e-01;5.789546221961874295e-01;-4.250923039662664049e-01;1.309897732522530278e-01;-6.645053105335643195e-01;5.929287468646148307e-01
8.393333206994199047e-01;6.491288518301541188e-01;-5.209102533052191175e-01;1.164666949715654626e-01;-6.807697204944683778e-01;5.957307378965721600e-01
8.714666565595347025e-01;7.193030814641208082e-01;-6.167282026441719411e-01;1.019436166908778973e-01;-6.970341304553724360e-01;5.985327289285292673e-01
9.035999924196497224e-01;7.894773110980874975e-01;-7.125461519831247648e-01;8.742053841019033211e-02;-7.132985404162763832e-01;6.013347199604865967e-01
9.357333282797645202e-01;8.596515407320540758e-01;-8.083641013220775884e-01;7.289746012950275300e-02;-7.295629503771804414e-01;6.041367109924438150e-01
9.678666641398852022e-01;9.298257703660331996e-01;-9.041820506610473984e-01;5.837438184881261344e-02;-7.458273603380872752e-01;6.069387020244015885e-01
1.000000000000000000e+00;1.000000000000000000e+00;-1.000000000000000000e+00;4.428372525631524281e-01;-1.000000000000000000e+00;-1.148567737229028163e-01
8.756672581078752682e-01;9.379438173466817519e-01;-9.373787683334814380e-01;3.397736080667556613e-01;-9.118573989481634223e-01;5.106551925191828850e-02
7.513345162157506474e-01;8.758876346933636148e-01;-8.747575366669628760e-01;3.245075003454215290e-01;-9.061519168346208186e-01;3.680310710283670600e-02
6.270017743236260266e-01;8.138314520400452556e-01;-8.121363050004444251e-01;3.092413926240874522e-01;-9.004464347210785480e-01;2.254069495375512350e-02
5.026690324315012948e-01;7.517752693867270075e-01;-7.495150733339258631e-01;2.939752849027533754e-01;-8.947409526075360553e-01;8.278282804673544465e-03
3.783362905393766185e-01;6.897190867334088704e-01;-6.868938416674075231e-01;2.787091771814192431e-01;-8.890354704939936736e-01;-5.984129344408037170e-03
2.540035486472518866e-01;6.276629040800907333e-01;-6.242726100008889611e-01;2.634430694600851663e-01;-8.833299883804511810e-01;-2.024654149348962748e-02
1.296708067551051446e-01;5.656067214267613830e-01;-5.616513783343592969e-01;2.481769617387483695e-01;-8.776245062669076891e-01;-3.450895364257372533e-02
5.338064862980416297e-03;5.035505387734431348e-01;-4.990301466678407349e-01;2.329108540174142372e-01;-8.719190241533653074e-01;-4.877136579165531477e-02
-1.189946770291441386e-01;4.414943561201249977e-01;-4.364089150013222840e-01;2.176447462960801882e-01;-8.662135420398228147e-01;-6.303377794073689033e-02
-2.433274189212688288e-01;3.794381734668066941e-01;-3.737876833348037220e-01;2.023786385747460559e-01;-8.605080599262804331e-01;-7.729619008981847283e-02
-2.137009787365271307e-01;3.465329531180968425e-01;-3.379056018594717159e-01;-3.035231433596556339e-01;-1.533097965650289385e-01;-1.646451339252903989e-01
-1.840745385517854327e-01;3.136277327693869910e-01;-3.020235203841395988e-01;-3.034692118344418654e-01;-1.512474029261028086e-01;-1.518322835606268073e-01
-1.544480983670437624e-01;2.807225124206771394e-01;-2.661414389088075372e-01;-3.034152803092282080e-01;-1.491850092871766786e-01;-1.390194331959632157e-01
-1.248216581823020505e-01;2.478172920719672601e-01;-2.302593574334755033e-01;-3.033613487840144396e-01;-1.471226156482505487e-01;-1.262065828312995963e-01
-9.519521799755510660e-02;2.149120717232515521e-01;-1.943772759581370857e-01;-3.033074172588006712e-01;-1.450602220093240580e-01;-1.133937324666337426e-01
-6.556877781281340856e-02;1.820068513745416727e-01;-1.584951944828050241e-01;-3.032534857335869027e-01;-1.429978283703979280e-01;-1.005808821019701510e-01
-3.594233762807171051e-02;1.491016310258317934e-01;-1.226131130074729902e-01;-3.031995542083731898e-01;-1.409354347314717981e-01;-8.776803173730654550e-02
-6.315897443330052360e-03;1.161964106771219279e-01;-8.673103153214095640e-02;-3.031456226831594214e-01;-1.388730410925456682e-01;-7.495518137264295389e-02
2.331054274141164742e-02;8.329119032841209025e-02;-5.084895005680888092e-02;-3.030916911579456530e-01;-1.368106474536195383e-01;-6.214233100797935533e-02
5.293698292615334200e-02;5.038596997970219704e-02;-1.496686858147680543e-02;1.509630944981952272e-01;-9.983375577830340131e-01;1.000000000000000000e+00
2.645837019679055796e-02;5.321658783796645587e-02;-3.052669131704216499e-02;-2.978378930743283415e-01;-6.835897576988942959e-01;2.866238757346507571e-01
-9.921134223297234725e-03;6.235353008569714112e-02;-5.516449714864880838e-02;-3.025619388595239823e-01;-7.077970342500807810e-01;3.569174087138332618e-01
-4.630063864339147711e-02;7.149047233342943619e-02;-7.980230298025982327e-02;-3.072859846447205112e-01;-7.320043108012714850e-01;4.272109416930282566e-01
-8.268014306347927500e-02;8.062741458116011450e-02;-1.044401088118664667e-01;-3.120100304299161520e-01;-7.562115873524578591e-01;4.975044746722107614e-01
-1.190596474835670660e-01;8.976435682889077894e-02;-1.290779146434730962e-01;-3.167340762151118483e-01;-7.804188639036443442e-01;5.677980076513932106e-01
-1.554391519036548430e-01;9.890129907662147113e-02;-1.537157204750797534e-01;-3.214581220003075446e-01;-8.046261404548306073e-01;6.380915406305756044e-01
-1.918186563237426479e-01;1.080382413243521494e-01;-1.783535263066863830e-01;-3.261821677855031854e-01;-8.288334170060170925e-01;7.083850736097582201e-01
-2.281981607438304527e-01;1.171751835720828139e-01;-2.029913321382930402e-01;-3.309062135706988816e-01;-8.530406935572034666e-01;7.786786065889408359e-01
