2.872931104102751515e-02;3.559600150934696949e-01;-1.658631954575046363e-01;1.000000000000000000e+00;-4.196975230263803591e-01;-5.336614376006659083e-02
1.958605776824272338e-02;4.374238799848596537e-01;-1.145369237682652419e-01;6.276590618134521016e-01;-4.231904270116801370e-01;1.043585886081186270e-01
6.606101077168148247e-03;4.866894803071576403e-01;-6.343391237955067763e-02;1.350394832797276456e-01;-4.787772046496585054e-01;2.222076169916998092e-02
-1.296701260434485192e-02;4.806241910663722194e-01;-1.271456114139051310e-02;1.569201718431856574e-01;-4.938412533191377518e-01;-2.531252944002441996e-02
-3.254012628585785383e-02;4.745589018255867431e-01;3.800479009676965836e-02;9.812480881902355123e-02;-4.898607760869179151e-01;7.963418749011662301e-02
-5.211323996737086267e-02;4.684936125848014332e-01;8.872414133492981247e-02;-1.022352373180174107e-01;-4.644636492525858751e-01;1.951787273090353769e-01
-7.168635364888385764e-02;4.624283233440160124e-01;1.394434925730899943e-01;-2.330494687957005429e-01;-4.155517640828230719e-01;1.836176799841736373e-01
-9.125946733039685954e-02;4.563630341032306470e-01;1.901628438112500930e-01;-2.060534000659030029e-01;-3.728707601828946672e-01;1.208085150936296648e-01
-1.108325810119098614e-01;4.502977448624452816e-01;2.408821950494102748e-01;-1.388315007796920852e-01;-3.398289527341642469e-01;1.106562997609518567e-01
-1.304056946934228634e-01;4.442324556216598608e-01;2.916015462875704567e-01;-9.582262408065017611e-02;-3.104614553916134057e-01;9.568048550622176851e-02
-1.499788083749358514e-01;4.381671663808744399e-01;3.423208975257306386e-01;2.159385053184626965e-02;-2.986406943106767464e-01;7.491295549105625451e-02
-1.695519220564488672e-01;4.321018771400890746e-01;3.930402487638907649e-01;1.908594139385177135e-01;-3.284055307795826772e-01;7.828864883934216756e-02
-1.146688749241648875e-01;4.474543371238124401e-01;3.411278658081648429e-01;3.294338241945802825e-01;-3.934979224571184542e-01;9.028741459944598924e-02
-3.202127697939862599e-02;4.707934321976799397e-01;2.509443180776992910e-01;3.721029814507615940e-01;-4.516158093142547680e-01;1.045499726898597020e-01
5.062632096536761467e-02;4.941325272715472727e-01;1.607607703472337946e-01;3.315419390411971090e-01;-4.806395259795342989e-01;1.027842761457483517e-01
1.332739189101339039e-01;5.174716223454146613e-01;7.057722261676827036e-02;3.042781275563408716e-01;-4.733309473626534092e-01;7.402043518706731551e-02
2.159215168549001307e-01;5.408107174192821054e-01;-1.960632511369725731e-02;2.816752852390364548e-01;-4.615774232378183073e-01;3.261111339466641473e-02
2.985691147996664685e-01;5.641498124931495495e-01;-1.097898728441627780e-01;2.356077483848315890e-01;-4.772100676592486157e-01;9.407700113983499812e-02
3.812167127444326953e-01;5.874889075670169936e-01;-1.999734205746283022e-01;2.041047053931584476e-01;-5.144165623824106248e-01;1.789725489680044079e-01
4.638643106891989776e-01;6.108280026408844376e-01;-2.901569683050938542e-01;2.021842283972890564e-01;-5.758708473477742729e-01;1.411539278443086354e-01
5.465119086339651489e-01;6.341670977147518817e-01;-3.803405160355593506e-01;2.850505884421642919e-02;-6.271918376003710049e-01;1.693558773926845951e-01
6.215414097501413826e-01;6.588013554882685696e-01;-4.676544105823660646e-01;-3.268524353462899934e-01;-6.853086335881488633e-01;1.492723841544776608e-01
6.184778597214056761e-01;6.967123159895719509e-01;-5.255515127357498484e-01;-4.560283930776657946e-01;-6.671461067549546708e-01;-3.341807978474710394e-02
6.154143096926700807e-01;7.346232764908754431e-01;-5.834486148891336876e-01;-4.090182126310344390e-01;-6.934923129100123429e-01;-8.910870440779923574e-02
6.123507596639343742e-01;7.725342369921789354e-01;-6.413457170425175269e-01;-3.886643227606820239e-01;-8.046486162168059453e-01;3.308437319852276792e-02
6.092872096351987787e-01;8.104451974934824277e-01;-6.992428191959013661e-01;-1.522831238720387392e-01;-8.081564554048623616e-01;1.847109827358342782e-01
