3.129684778206213158e-01;2.690439874733795977e-01;1.065276445570773056e-01;-4.763825236402756402e-02;-5.001403204090465460e-01;4.503780188529462603e-01
3.146082059152720545e-01;2.584697042423787505e-01;4.476871166653580147e-02;-9.899842623107006634e-02;-5.794080373687725549e-01;5.350238495051071741e-01
3.162479340099228486e-01;2.478954210113779588e-01;-1.699022122400570961e-02;-1.131425643823332911e-01;-7.082342362824141091e-01;3.223174327200427070e-01
3.178876621045735873e-01;2.373211377803771394e-01;-7.874915411454722070e-02;4.186334062958873420e-02;-7.470613730256751017e-01;1.271090034503565003e-01
3.195273901992243260e-01;2.267468545493762921e-01;-1.405080870050887387e-01;5.940256544110252002e-02;-7.260628396649073668e-01;8.260910163866753975e-02
3.211671182938750646e-01;2.161725713183754727e-01;-2.022670198956302567e-01;-4.807808385374864185e-02;-7.031318445218082136e-01;1.566160705479562321e-01
3.228068463885258033e-01;2.055982880873746532e-01;-2.640259527861717470e-01;-1.136646943059397147e-01;-6.810859563758590030e-01;2.366337906937354407e-01
2.760323645591538089e-01;2.189285074992373403e-01;-2.919982551320090547e-01;-1.640243275547718649e-01;-6.427681645268784605e-01;2.933249394630020879e-01
1.603112815407126968e-01;2.663010920127304448e-01;-2.718550693733448043e-01;-1.736525323354986550e-01;-5.620104874601600242e-01;2.969932259259245866e-01
4.459019852227156383e-02;3.136736765262236326e-01;-2.517118836146804983e-01;-1.292785002753027990e-01;-4.475812269541785127e-01;2.321596934094642684e-01
-7.113088449616959685e-02;3.610462610397167649e-01;-2.315686978560162756e-01;-7.476722178554952303e-02;-3.348948661254644299e-01;8.355009661131226895e-02
-1.868519675146107506e-01;4.084188455532099526e-01;-2.114255120973519697e-01;-6.895491660231561903e-02;-2.834794508681676706e-01;-1.319307548734248263e-02
-3.025730505330518350e-01;4.557914300667030849e-01;-1.912823263386877193e-01;-1.208202352858692291e-01;-2.706760229907609894e-01;-4.529800026910145612e-03
-4.182941335514929748e-01;5.031640145801962172e-01;-1.711391405800234689e-01;-1.727301395098949643e-01;-2.457825528753060373e-01;2.792508712142151642e-02
-5.340152165699341147e-01;5.505365990936894605e-01;-1.509959548213591907e-01;-2.082629277571439452e-01;-2.124186445040587012e-01;1.892322588216796900e-02
-6.497362995883753101e-01;5.979091836071825927e-01;-1.308527690626949125e-01;-2.145680936676889750e-01;-1.949336772008442575e-01;2.018056205336556455e-02
-7.654573826068163944e-01;6.452817681206757250e-01;-1.107095833040306482e-01;-1.756050909827564510e-01;-2.200329760460427442e-01;7.037567135790107065e-02
