3.214929853119175562e-01;2.831544396514106832e-01;-3.696138644825722741e-01;-2.643961144906096794e-01;-5.592569232499400994e-02;2.238018183893027424e-01
2.847877795342528273e-01;1.717829758966122611e-01;-3.180814025981221205e-01;-1.259911754459252797e-01;-7.463046689324655258e-02;1.815292270655674556e-01
2.451835340095732396e-01;4.158486746359364022e-02;-2.611216346288477430e-01;1.241376359885747703e-02;-9.333524146151241097e-02;1.392566357418021095e-01
2.055792884849217406e-01;-8.861324096933241579e-02;-2.041618666596138609e-01;1.508187026435418854e-01;-1.120400160297649467e-01;9.698404441806682263e-02
1.659750429602702693e-01;-2.188113494022585481e-01;-1.472020986903799511e-01;2.892236416882262851e-01;-1.307447905980174963e-01;5.471145309433152193e-02
1.263707974355906538e-01;-3.490094578352771482e-01;-9.024233072110554588e-02;4.276285807330090782e-01;-1.494495651662833546e-01;1.243886177056620183e-02
8.676655191093915476e-02;-4.792075662682032111e-01;-3.328256275187163604e-02;5.660335197776934502e-01;-1.681543397345358903e-01;-2.983372955316910061e-02
4.716230638628768346e-02;-6.094056747011293851e-01;2.367720521736230502e-02;7.044384588223778776e-01;-1.868591143027884538e-01;-7.210632087690439784e-02
7.558060861636217362e-03;-7.396037831340552815e-01;8.063697318659618363e-02;8.428433978670621940e-01;-2.055638888710409895e-01;-1.143789122006396985e-01
-3.204618466304343105e-02;-8.698018915670739926e-01;1.375967411558706166e-01;9.812483369118449872e-01;-2.242686634393068201e-01;-1.566515035244049892e-01
-7.165043018769486072e-02;-1.000000000000000000e+00;1.945565091251044987e-01;6.414287745314157796e-01;-5.841322575644665172e-01;-4.414554494354597236e-02
-1.330289224754973298e-01;-9.033764314682635188e-01;2.619060952253430274e-01;5.578653585261441616e-01;-5.183215348758778429e-01;2.780028515472714352e-03
-1.955534277508400032e-01;-7.948148799383244478e-01;3.298025138587951655e-01;5.540000820422661398e-01;-4.935668140717940355e-01;2.696868469252649766e-02
-2.580779330262271687e-01;-6.862533284083079943e-01;3.976989324922955427e-01;5.501348055583854535e-01;-4.688120932676926311e-01;5.115734086959745908e-02
-3.206024383015698698e-01;-5.776917768783688123e-01;4.655953511257477362e-01;5.462695290745075427e-01;-4.440573724636088238e-01;7.534599704665125020e-02
-3.831269435769125153e-01;-4.691302253484296303e-01;5.334917697591998742e-01;5.424042525906295209e-01;-4.193026516595250164e-01;9.953465322370504131e-02
-4.456514488522996253e-01;-3.605686738184132878e-01;6.013881883927002514e-01;5.385389761067488346e-01;-3.945479308554236120e-01;1.237233094007759854e-01
-5.081759541276423819e-01;-2.520071222884741613e-01;6.692846070261523339e-01;5.346736996228708128e-01;-3.697932100513397491e-01;1.479119655778297626e-01
-5.707004594029850830e-01;-1.434455707585348683e-01;7.371810256596045274e-01;5.308084231389929020e-01;-3.450384892472559972e-01;1.721006217548835537e-01
-6.332249646783276731e-01;-3.488401922859560994e-02;8.050774442930567210e-01;5.269431466551148802e-01;-3.202837684431721343e-01;1.962892779319373449e-01
-6.957494699537148941e-01;7.367753230142061460e-02;8.729738629265570982e-01;9.288118313445262730e-01;1.950876572385343982e-02;1.439306397313803720e-01
-5.907795251368325173e-01;1.207938062496814041e-01;7.635177518876045122e-01;-1.385359833664026423e-02;-5.514266870227516049e-02;1.746159606606484949e-01
-4.140262445661151980e-01;1.415763898057852133e-01;5.780534138461670413e-01;1.114279042279283337e-02;-5.174854648866194368e-02;1.524243848059013140e-01
-2.372729639952722847e-01;1.623589733619038578e-01;3.925890758045977869e-01;3.613917918224367892e-02;-4.835442427504630519e-02;1.302328089511383680e-01
-6.051968342455501387e-02;1.831415569180076808e-01;2.071247377631602882e-01;6.113556794167677999e-02;-4.496030206143307451e-02;1.080412330963912010e-01
1.162335971461623402e-01;2.039241404741115038e-01;2.166039972172278949e-02;8.613195670110987412e-02;-4.156617984781985770e-02;8.584965724164403400e-02
2.929868777168797012e-01;2.247067240302153823e-01;-1.638039383197145704e-01;1.111283454605429682e-01;-3.817205763420662701e-02;6.365808138689685314e-02
4.697401582877224757e-01;2.454893075863339713e-01;-3.492682763612839358e-01;1.361247342199937982e-01;-3.477793542059098852e-02;4.146650553213391405e-02
6.464934388584397951e-01;2.662718911424378221e-01;-5.347326144027213513e-01;1.611211229794269062e-01;-3.138381320697776478e-02;1.927492967738673665e-02
8.232467194291571699e-01;2.870544746985416729e-01;-7.201969524441587112e-01;1.861175117388599864e-01;-2.798969099336454450e-02;-2.916646177360425127e-03
1.000000000000000000e+00;3.078370582546602896e-01;-9.056612904857280766e-01;1.136657140575523806e-01;-3.214996064706859835e-01;2.554238917043938004e-02
9.123451201694600110e-01;2.855280784559459106e-01;-8.309567019456463033e-01;1.375850246364793486e-02;-1.738060176114962219e-01;3.237243913355403180e-02
7.780299767389448062e-01;2.556147051240685864e-01;-7.103399498914215737e-01;-6.783622750712619241e-03;-1.620308661594607458e-01;2.134582878626538338e-02
6.437148333084296015e-01;2.257013317921912343e-01;-5.897231978371969552e-01;-2.732574796507316814e-02;-1.502557147074252697e-01;1.031921843897674017e-02
5.093996898778190285e-01;1.957879584602926770e-01;-4.691064457828865719e-01;-4.786787317944832254e-02;-1.384805632553814114e-01;-7.073919083197372729e-04
3.750845464473037683e-01;1.658745851284153805e-01;-3.484896937286618979e-01;-6.840999839380887404e-02;-1.267054118033459353e-01;-1.173400225560837853e-02
2.407694030167885912e-01;1.359612117965380562e-01;-2.278729416744372516e-01;-8.895212360816943942e-02;-1.149302603513104454e-01;-2.276061260289703042e-02
1.064542595862733865e-01;1.060478384646607458e-01;-1.072561896202125220e-01;-1.094942488225299909e-01;-1.031551088992749693e-01;-3.378722295018567190e-02
-2.786088384433722115e-02;7.613446513276216077e-02;1.336056243409776759e-02;-1.300363740369051280e-01;-9.137995744723111102e-02;-4.481383329748214739e-02
-1.621760272748524190e-01;4.622109180088486424e-02;1.339773144883224798e-01;-2.220493054279745471e-01;-2.561425377421195498e-02;-9.284180388255677818e-02
