7.140663030320049121e-01;-2.291146277738387860e-01;1.000000000000000000e+00;5.761289222154285933e-02;-1.806667320817745281e-01;-6.580489313020099207e-02
6.183490642883181510e-01;-1.863272344727244512e-01;8.399102887757596836e-01;1.554779478179724450e-01;-9.434988767573102009e-02;-5.971276462223376602e-02
5.226318255446313898e-01;-1.435398411716101441e-01;6.798205775515193672e-01;1.204362412724344356e-01;-2.360659068372205835e-02;4.419829541679343166e-02
4.269145868009447398e-01;-1.007524478704958093e-01;5.197308663272789397e-01;4.504799849204690204e-02;-1.745270806796694928e-03;1.070050150014272144e-01
3.311973480572580342e-01;-5.796505456938147449e-02;3.596411551030385678e-01;3.849182134382562320e-02;-9.213741125162844617e-03;1.809657366505824372e-01
2.354801093135713563e-01;-1.517766126826714489e-02;1.995514438787981681e-01;7.510471078682036394e-02;-2.191683436468830695e-02;3.011921865341454785e-01
1.397628705698845675e-01;2.760973203284713268e-02;3.946173265455794887e-02;2.759141344007809415e-02;-4.892100500420637488e-02;5.148970966459027743e-01
4.378041737924769083e-02;4.807115342724595924e-02;-8.596011902039733810e-02;-4.174483276298725232e-02;-9.402666913654146585e-02;8.334048317552742446e-01
-5.369012447466505605e-02;-5.673596191547862488e-02;-1.686447977972700338e-02;9.661159973451505234e-02;-1.538233369480064006e-01;1.000000000000000000e+00
-1.511606663285778307e-01;-1.615430772582032715e-01;5.223115946094334522e-02;2.889230094486478495e-01;-1.838078880466169629e-01;9.782078639094308192e-01
-2.486312081824905429e-01;-2.663501926009278487e-01;1.213267987016136834e-01;9.869332223560932371e-02;-1.534534573562073290e-01;7.744799234575983071e-01
-3.461017500364033106e-01;-3.711573079436523703e-01;1.904224379422840285e-01;-3.428767679140495850e-01;-1.347425701076642723e-01;2.664575046536466485e-01
-4.435722918903160505e-01;-4.759644232863770585e-01;2.595180771829543875e-01;-7.247618017190241568e-01;-2.009619977935380719e-01;2.982173557712305967e-01
-5.410428337442287905e-01;-5.807715386291015802e-01;3.286137164236247465e-01;-1.000000000000000000e+00;-3.635036146702241289e-01;6.533126984992784214e-01
