-2.662927737714347876e-01;-5.707827465112009363e-02;1.300707144493521428e-01;-6.014797840476945184e-02;-4.945223719544759033e-01;1.334059521111043700e-01
-1.927537087195186905e-01;-5.983369223665128966e-02;8.525950127246419152e-02;1.017887333968964525e-01;-5.314664551432799477e-01;7.730037668265669903e-02
-1.192146436676025795e-01;-6.258910982218249264e-02;4.044828809557624721e-02;1.585280412977818909e-01;-5.520895708207974595e-01;5.780276291354925766e-02
-4.567557861568646849e-02;-6.534452740771369561e-02;-4.362925081311701432e-03;1.037513010379481210e-01;-5.771445050533249299e-01;7.521359085553895596e-02
2.786348643622959739e-02;-6.809994499324489858e-02;-4.917413825819964834e-02;2.589424419053473758e-02;-6.109853522825907657e-01;1.171295501437467218e-01
1.014025514881457118e-01;-7.085536257877610156e-02;-9.398535143508759959e-02;-7.178642473627414033e-02;-6.333391541994958240e-01;1.576459396171248084e-01
1.749416165400618228e-01;-7.361078016430729065e-02;-1.387965646119755370e-01;-1.278274553440339745e-01;-6.505301318884711970e-01;1.936235891677429988e-01
2.484806815919779199e-01;-7.636619774983849362e-02;-1.836077777888635021e-01;-7.207002664247605384e-02;-6.994140582993397803e-01;2.329910453238536738e-01
3.220197466438939338e-01;-7.912161533536969660e-02;-2.284189909657514395e-01;6.017342458183890658e-02;-7.290983810820667044e-01;2.878061482555048789e-01
3.955588116958100864e-01;-8.187703292090088569e-02;-2.732302041426393768e-01;1.166435524406679303e-01;-6.264372150315631327e-01;3.168263786193462050e-01
4.628262864287512879e-01;-7.802542889772777490e-02;-3.205971845449266389e-01;3.188603073649673436e-02;-4.916881342752812412e-01;2.910131326659117224e-01
5.042009581335988866e-01;-4.689616475715977645e-02;-3.785158709718728365e-01;-1.966526524954715846e-02;-4.905035139613837525e-01;2.096739296639053007e-01
5.455756298384463188e-01;-1.576690061659177799e-02;-4.364345573988190896e-01;-6.771713826988802476e-02;-5.210831684838719280e-01;9.313173818983305763e-02
5.869503015432938620e-01;1.536236352397622046e-02;-4.943532438257653427e-01;-1.420572290463315013e-01;-5.493998402180837459e-01;-5.138420070188013701e-03
6.283249732481412941e-01;4.649162766454421891e-02;-5.522719302527115959e-01;-1.952297659215517789e-01;-5.644171872840690884e-01;-6.063794974279714672e-02
6.696996449529887263e-01;7.762089180511221043e-02;-6.101906166796577935e-01;-2.204378176016866531e-01;-5.607935819846670000e-01;-8.031434624460107030e-02
7.110743166578363805e-01;1.087501559456802158e-01;-6.681093031066039911e-01;-2.106782316242130637e-01;-5.218434193138848931e-01;6.577179272006577690e-03
7.524489883626838127e-01;1.398794200862482073e-01;-7.260279895335500777e-01;-2.470491067637268778e-01;-4.687836674578768625e-01;1.615253075187176868e-01
7.938236600675312449e-01;1.710086842268161988e-01;-7.839466759604963864e-01;-2.619999793475850103e-01;-4.199724822065817875e-01;2.367809385927664989e-01
8.351983317723787881e-01;2.021379483673842736e-01;-8.418653623874426950e-01;-4.466800526267195037e-02;-3.902068127541444831e-01;1.844451279345615535e-01
8.654470404063087097e-01;2.299086586411545896e-01;-8.905027165025207747e-01;2.857987252059953076e-01;-3.949608778310189083e-01;1.093093660328298272e-01
7.462813175706782820e-01;2.125761797915342310e-01;-8.144978278006399508e-01;4.298105426434430942e-01;-4.223307583906296681e-01;9.082500513965907629e-02
6.271155947350478543e-01;1.952437009419138725e-01;-7.384929390987593489e-01;2.742669704318763113e-01;-4.177966027165699314e-01;8.597485345534487677e-02
5.079498718994174267e-01;1.779112220922935417e-01;-6.624880503968786361e-01;2.690959187790601878e-02;-3.671304860253591928e-01;6.723697287306018566e-02
3.887841490637869990e-01;1.605787432426731831e-01;-5.864831616949979232e-01;-7.473151411698911173e-02;-2.866113370423835072e-01;5.901067409697708516e-02
2.696184262281566268e-01;1.432462643930528245e-01;-5.104782729931173213e-01;-3.139483313851650775e-02;-1.999217936935487050e-01;2.609779924027924233e-02
1.504527033925262269e-01;1.259137855434324937e-01;-4.344733842912366084e-01;-3.124320370107657938e-02;-1.389192520895906890e-01;3.661589095291198359e-03
