-8.065729880697293241e-01;-9.431965857285884436e-01;5.748411296370983248e-01;3.895348385050321771e-01;-3.542401117086270146e-01;4.427788800477882453e-02
-7.719656125718499240e-01;-8.796323578934130971e-01;5.736985428428399425e-01;3.345972274382245093e-01;-2.728574320950551968e-01;3.406020716960652533e-02
-7.373582370739704128e-01;-8.160681300582377506e-01;5.725559560485815602e-01;2.423514352983039966e-01;-2.127082524391570584e-01;1.233671045567840893e-02
-7.027508615760909017e-01;-7.525039022230624042e-01;5.714133692543230669e-01;1.558121722775151485e-01;-1.820452334668598848e-01;2.519795432826529499e-02
-6.681434860782115015e-01;-6.889396743878871687e-01;5.702707824600646846e-01;7.996205865447618411e-02;-1.675512749565294945e-01;3.029867780602761226e-02
-6.335361105803319903e-01;-6.253754465527118223e-01;5.691281956658063024e-01;-2.008007495909863369e-02;-1.770916187227760119e-01;4.912837824145325528e-03
-5.989287350824525902e-01;-5.618112187175365868e-01;5.679856088715478091e-01;-7.187759281579728099e-02;-1.946409529016355777e-01;-4.755396053057179412e-02
-5.643213595845731900e-01;-4.982469908823613514e-01;5.668430220772894268e-01;-1.076336991369656465e-01;-2.195308585168586346e-01;-6.595114013366895622e-02
-5.297139840866936789e-01;-4.346827630471860049e-01;5.657004352830309335e-01;-2.457070648637144639e-01;-2.478161641565920781e-01;5.245576468824159760e-02
-4.951066085888142787e-01;-3.711185352120107139e-01;5.645578484887725512e-01;-5.171775583876800919e-01;-2.770442706760973262e-01;2.476215836141845705e-01
-3.953784142318225725e-01;-2.874110433410586585e-01;4.308932358840094623e-01;-4.280259655172680699e-01;-2.813915405259269642e-01;2.112406793947648187e-01
-2.832063362577614263e-01;-1.998543917433008299e-01;2.719050985635639850e-01;3.200958084265970172e-01;-3.431699660791185380e-01;2.629635468924450617e-02
-1.710342582837002523e-01;-1.122977401455429597e-01;1.129169612431184522e-01;4.882906295277639197e-01;-3.695648495108491138e-01;-2.168362355147744266e-02
-5.886218030963907138e-02;-2.474108854778513458e-02;-4.607117607732701126e-02;5.060822042727288750e-01;-3.686231394970754804e-01;-2.951693822230985059e-02
5.330989766442214423e-02;6.281556304997276685e-02;-2.050593133977725580e-01;4.721007150618360404e-01;-3.474107243572902015e-01;-1.938474170887307529e-02
1.654819756384832696e-01;1.503722146477305954e-01;-3.640474507182179797e-01;2.789951658552365932e-01;-3.464322875385943967e-01;6.063335670786414167e-02
2.776540536125444159e-01;2.379288662454884240e-01;-5.230355880386634571e-01;1.837225021292335780e-01;-3.973648451451731733e-01;1.558016891614590060e-01
3.898261315866056176e-01;3.254855178432462526e-01;-6.820237253591090454e-01;1.140771560219561165e-01;-4.341712999224673353e-01;1.083241602051402130e-01
5.019982095606668748e-01;4.130421694410040812e-01;-8.410118626795545227e-01;1.057679351081130398e-01;-3.989418812621693400e-01;1.254769806150419498e-01
6.141702875347280211e-01;5.005988210387620763e-01;-1.000000000000000000e+00;1.030393942756705483e-01;-3.391862905006468587e-01;8.600914794274153174e-02
6.540425064718224935e-01;4.985343738095820432e-01;-9.322773159158559420e-01;-1.025915494965371766e-01;-3.261986851701526580e-01;-4.882898488720781999e-02
6.700571724113456584e-01;4.668966999732653278e-01;-7.897444522708153558e-01;-3.379930204974928576e-01;-3.791001757968663344e-01;-1.290668086186222141e-01
6.860718383508688234e-01;4.352590261369485014e-01;-6.472115886257748807e-01;-4.915088239634679002e-01;-4.664238274524238337e-01;-6.661838226415776887e-02
7.020865042903920994e-01;4.036213523006318415e-01;-5.046787249807344056e-01;-7.438330468823821651e-01;-5.245716263810253910e-01;1.198016102536231600e-02
7.181011702299153754e-01;3.719836784643151262e-01;-3.621458613356938749e-01;-6.790008802517524256e-01;-4.885880159466113315e-01;4.944016549198636257e-02
7.341158361694385404e-01;3.403460046279984108e-01;-2.196129976906533443e-01;-4.138140990622279358e-01;-3.940164945431020582e-01;1.271624948887237552e-02
7.501305021089619274e-01;3.087083307916816954e-01;-7.708013404561295245e-02;-2.801392728490845196e-01;-3.370069607439256099e-01;-4.686066057754754988e-02
7.661451680484850923e-01;2.770706569553649801e-01;6.545272959942760593e-02;-1.371026076270995264e-01;-2.999708469927128696e-01;-7.141310683049441332e-02
7.821598339880082573e-01;2.454329831190482369e-01;2.079855932444681643e-01;2.202746316646859298e-02;-2.705597697881193531e-01;-5.376676963955110550e-02
7.981744999275315333e-01;2.137953092827315493e-01;3.505184568895085562e-01;4.944504771858612702e-02;-2.354352690843109774e-01;-2.194013583602643161e-02
7.462601862336011305e-01;2.245000277821330159e-01;3.647772577774381908e-01;-9.502487431439868293e-02;-1.827478034664044848e-01;-2.928989918485857755e-02
6.530766246198361769e-01;2.609292411326403771e-01;3.011050470975074611e-01;-1.455954983614309028e-01;-1.454337374895785795e-01;-4.323533324246876808e-02
5.598930630060712232e-01;2.973584544831477383e-01;2.374328364175767314e-01;-1.426732564002591852e-01;-1.101665971603330019e-01;-5.101426701355295246e-02
4.667095013923061586e-01;3.337876678336551550e-01;1.737606257376460017e-01;-8.600878731675845601e-02;-7.225016208323124800e-02;-5.733074255784622458e-02
3.735259397785412605e-01;3.702168811841625162e-01;1.100884150577152998e-01;-6.335384406699066939e-02;-4.402268800558809675e-02;-6.388307546457012986e-02
2.803423781647763069e-01;4.066460945346698774e-01;4.641620437778458397e-02;-8.483372055088769792e-02;-1.835809053929528603e-02;-5.839260983599868504e-02
1.871588165510112700e-01;4.430753078851771831e-01;-1.725600630214613185e-02;-9.197765750799295759e-02;7.159527248380086195e-03;-4.505907323445290658e-02
9.397525493724633028e-02;4.795045212356845443e-01;-8.092821698207684766e-02;-9.185441215547326954e-02;1.494318998975026000e-02;-2.461446192464196783e-02
7.916933234813804598e-04;5.159337345861919610e-01;-1.446004276620075635e-01;-7.569626496746799382e-02;-1.853762861812534649e-02;1.649609281143094366e-02
