-2.171125068826721960e-01;-7.002432828305561463e-01;3.445117377680823600e-01;1.029302280687488663e-01;-2.176765003647505026e-01;-2.242088934263959388e-01
-2.391511748519559999e-01;-7.530227120510589733e-01;3.711178589320966448e-01;4.113738029990127720e-01;-4.157005159080940926e-01;-3.648980689494158835e-03
-2.789562216163223862e-01;-7.597109008799313168e-01;3.711025857643209802e-01;7.136928601096050040e-02;-2.884542986856777902e-01;4.471894860781002595e-02
-3.187612683807029001e-01;-7.663990897088059917e-01;3.710873125965453156e-01;8.360186225860581632e-02;-2.908127597816293486e-01;4.222466945064770605e-02
-3.585663151450693142e-01;-7.730872785376782241e-01;3.710720394287696511e-01;9.583443850624677463e-02;-2.931712208775801298e-01;3.973039029348626738e-02
-3.983713619094498282e-01;-7.797754673665528991e-01;3.710567662609940420e-01;1.080670147538920767e-01;-2.955296819735316327e-01;3.723611113632394748e-02
-4.381764086738303976e-01;-7.864636561954275740e-01;3.710414930932183220e-01;1.202995910015373926e-01;-2.978881430694831911e-01;3.474183197916162064e-02
-4.779814554381967007e-01;-7.931518450242999174e-01;3.710262199254426574e-01;1.325321672491783509e-01;-3.002466041654338613e-01;3.224755282200018197e-02
-5.177865022025772701e-01;-7.998400338531744813e-01;3.710109467576669928e-01;1.447647434968236668e-01;-3.026050652613854197e-01;2.975327366483786207e-02
-5.575915489669436287e-01;-8.065282226820468248e-01;3.709956735898913283e-01;1.569973197444646251e-01;-3.049635263573361454e-01;2.725899450767642687e-02
-5.973965957312982189e-01;-8.132164115108979630e-01;3.709804004221283202e-01;1.692298959921099133e-01;-3.073219874532877038e-01;2.476471535051410350e-02
-5.643189845545953931e-01;-7.538382987536375035e-01;4.065990248845304800e-01;-1.479985969005813973e-01;-3.011671944278357937e-01;6.301499929746963435e-02
-5.312413733778805769e-01;-6.944601859963558388e-01;4.422176493469454073e-01;3.966481476070848888e-02;-4.627075047880248593e-01;6.786429311707437018e-02
-4.981637622011775290e-01;-6.350820732390953793e-01;4.778362738093475670e-01;4.073694116552965816e-02;-4.612523178545787084e-01;6.704028476975654183e-02
-4.650861510244628239e-01;-5.757039604818138256e-01;5.134548982717624943e-01;4.180906757035121601e-02;-4.597971309211320023e-01;6.621627642243842204e-02
-4.320085398477480632e-01;-5.163258477245321609e-01;5.490735227341773106e-01;4.288119397517276693e-02;-4.583419439876852963e-01;6.539226807512030226e-02
-3.989309286710450708e-01;-4.569477349672717015e-01;5.846921471965795813e-01;4.395332037999393621e-02;-4.568867570542391454e-01;6.456825972780248779e-02
-3.658533174943303101e-01;-3.975696222099901478e-01;6.203107716589943976e-01;4.502544678481549406e-02;-4.554315701207924394e-01;6.374425138048436801e-02
-3.327757063176273178e-01;-3.381915094527295773e-01;6.559293961213966684e-01;4.609757318963666334e-02;-4.539763831873462330e-01;6.292024303316653966e-02
-2.996980951409125571e-01;-2.788133966954479681e-01;6.915480205838114847e-01;4.716969959445821425e-02;-4.525211962538995825e-01;6.209623468584842682e-02
-2.666204839642095092e-01;-2.194352839381875087e-01;7.271666450462137554e-01;4.824182599927938353e-02;-4.510660093204534316e-01;6.127222633853059847e-02
-1.889788550638212827e-01;-1.454072896921696778e-01;6.784766802267966357e-01;5.949367431118829375e-02;-3.820510047783057805e-01;-2.118625141247350990e-02
-5.687009339008945730e-02;-5.347388473772532458e-02;5.267428840629498898e-01;-5.365005692312901919e-01;-6.363688625404558818e-01;6.024606217507604000e-02
7.523866828368933057e-02;3.845952021675166921e-02;3.750090878990493537e-01;-4.947738642837630207e-01;-6.284174156141348888e-01;6.135294698189373841e-02
2.073474299574680768e-01;1.303929251712287185e-01;2.232752917351487065e-01;-4.530471593362358496e-01;-6.204659686878136737e-01;6.245983178871144376e-02
3.394561916311999439e-01;2.223263301256730162e-01;7.154149557130200232e-02;-4.113204543887233333e-01;-6.125145217614954563e-01;6.356671659552876053e-02
4.715649533049786624e-01;3.142597350801500933e-01;-8.019230059259854770e-02;-3.695937494411961621e-01;-6.045630748351742412e-01;6.467360140234645893e-02
6.036737149787105849e-01;4.061931400345944465e-01;-2.319260967564451825e-01;-3.278670444936837569e-01;-5.966116279088560237e-01;6.578048620916376876e-02
7.357824766524893034e-01;4.981265449890713848e-01;-3.836598929203458574e-01;-2.861403395461564747e-01;-5.886601809825349196e-01;6.688737101598146717e-02
8.678912383262211705e-01;5.900599499435157380e-01;-5.353936890841926033e-01;-2.444136345986440972e-01;-5.807087340562165911e-01;6.799425582279879088e-02
1.000000000000000000e+00;6.819933548979928428e-01;-6.871274852480930839e-01;-2.026869296511168428e-01;-5.727572871298954871e-01;6.910114062961648929e-02
9.807246073520574647e-01;7.106901565918074537e-01;-7.441598005488717638e-01;-7.789840825649342430e-03;-4.167154576587588921e-01;-9.944423245457884031e-03
9.109878299303041382e-01;7.183080905320953224e-01;-7.696249555619788518e-01;-8.810590487010572236e-02;-9.645161230690210696e-02;-1.100152614202504625e-01
8.412510525085259427e-01;7.259260244723859667e-01;-7.950901105750950437e-01;-9.149997494954918709e-02;-9.287146207724913949e-02;-1.126114410406518634e-01
7.715142750867728383e-01;7.335439584126738355e-01;-8.205552655882021318e-01;-9.489404502899141669e-02;-8.929131184759742101e-02;-1.152076206610523068e-01
7.017774976649947538e-01;7.411618923529643688e-01;-8.460204206013183237e-01;-9.828811510843486754e-02;-8.571116161794443966e-02;-1.178038002814536800e-01
6.320407202432414273e-01;7.487798262932521265e-01;-8.714855756144255228e-01;-1.016821851878771249e-01;-8.213101138829274894e-02;-1.203999799018541511e-01
5.623039428214634539e-01;7.563977602335426598e-01;-8.969507306275417147e-01;-1.050762552673205896e-01;-7.855086115863976759e-02;-1.229961595222555243e-01
4.925671653997102384e-01;7.640156941738305285e-01;-9.224158856406489138e-01;-1.084703253467628331e-01;-7.497071092898806299e-02;-1.255923391426559677e-01
4.228303879779320984e-01;7.716336281141210618e-01;-9.478810406537651057e-01;-1.118643954262062701e-01;-7.139056069933508164e-02;-1.281885187630573686e-01
3.530936105561540694e-01;7.792515620544115951e-01;-9.733461956668811865e-01;-1.152584655056497348e-01;-6.781041046968210029e-02;-1.307846983834587418e-01
2.833568331344008540e-01;7.868694959946994638e-01;-9.988113506799883856e-01;3.685958267841258351e-01;-4.710693535082903227e-01;3.144563181390746531e-01
2.342808668128944505e-01;7.302504014170887459e-01;-9.267995732358856875e-01;2.915714730215178130e-01;-4.500643518771899609e-01;2.996505952516129168e-01
1.875005461692062225e-01;6.664938592264202377e-01;-8.439570255188180159e-01;2.145471192589372411e-01;-4.290593502460969821e-01;2.848448723641565095e-01
1.407202255255014245e-01;6.027373170357290810e-01;-7.611144778017209234e-01;1.375227654963292467e-01;-4.080543486149966204e-01;2.700391494766947731e-01
9.393990488181321041e-02;5.389807748450604619e-01;-6.782719300846531407e-01;6.049841173374864711e-02;-3.870493469839036416e-01;2.552334265892383658e-01
4.715958423810839156e-02;4.752242326543693607e-01;-5.954293823675561592e-01;-1.652594202885931604e-02;-3.660443453528032798e-01;2.404277037017766294e-01
3.792635944202089817e-04;4.114676904637008525e-01;-5.125868346504883766e-01;-9.355029579143987750e-02;-3.450393437217103010e-01;2.256219808143201666e-01
-4.640105704928461361e-02;3.477111482730096403e-01;-4.297442869333913951e-01;-1.705746495540478858e-01;-3.240343420906099392e-01;2.108162579268584580e-01
-9.318137769298943940e-02;2.839546060823184837e-01;-3.469017392162941915e-01;-2.475990033166558801e-01;-3.030293404595095219e-01;1.960105350393967216e-01
-1.399616983366776257e-01;2.201980638916500033e-01;-2.640591914992265754e-01;-3.246233570792364520e-01;-2.820243388284165986e-01;1.812048121519402588e-01
-1.740335264638203927e-01;1.228867622149134309e-01;-1.962074472984916829e-01;1.353636178082017749e-01;-3.039986278888430760e-01;-1.930969026460192528e-01
-1.977074970774062301e-01;-1.878433586718996403e-03;-1.406209059747975665e-01;1.412915813500888462e-01;-3.256299843269178096e-01;-1.675584170133334050e-01
-2.213814676910004775e-01;-1.266436293883957676e-01;-8.503436465108370201e-02;1.472195448919780270e-01;-3.472613407650002038e-01;-1.420199313806384811e-01
-2.450554383045862872e-01;-2.514088251900281623e-01;-2.944782332738959257e-02;1.531475084338651260e-01;-3.688926972030749374e-01;-1.164814457479526472e-01
-2.687294089181805345e-01;-3.761740209917048827e-01;2.613871799632426843e-02;1.590754719757542790e-01;-3.905240536411573871e-01;-9.094296011525770940e-02
-2.924033795317747542e-01;-5.009392167933817142e-01;8.172525932003817106e-02;1.650034355176434875e-01;-4.121554100792398367e-01;-6.540447448256278551e-02
-3.160773501453605361e-01;-6.257044125950140812e-01;1.373118006437322458e-01;1.709313990595305588e-01;-4.337867665173145704e-01;-3.986598884987695157e-02
-3.397513207589548112e-01;-7.504696083966908571e-01;1.928983419674460964e-01;1.768593626014197395e-01;-4.554181229553969645e-01;-1.432750321718202074e-02
-3.634252913725405931e-01;-8.752348041983232241e-01;2.484848832911402405e-01;1.827873261433068108e-01;-4.770494793934716427e-01;1.121098241550381493e-02
-3.870992619861348683e-01;-1.000000000000000000e+00;3.040714246148541466e-01;3.934037193331798576e-01;-4.584065633018245545e-01;-6.347047623389569758e-03
-4.078219882363592341e-01;-9.914390663339966991e-01;3.596303384628320443e-01;8.353841029920146266e-02;-3.012759591508181178e-01;1.853752725428237796e-02
-4.278069033957507261e-01;-9.495466003010842870e-01;4.151823454419006354e-01;7.283480412692912298e-02;-3.006943945136206775e-01;2.443374949874558069e-02
-4.477918185551350572e-01;-9.076541342681866409e-01;4.707343524209494090e-01;6.213119795466059275e-02;-3.001128298764235147e-01;3.032997174320668093e-02
-4.677767337145264936e-01;-8.657616682352742288e-01;5.262863594000180001e-01;5.142759178238826001e-02;-2.995312652392261299e-01;3.622619398766988019e-02
-4.877616488739179301e-01;-8.238692022023617056e-01;5.818383663790864802e-01;4.072398561011591339e-02;-2.989497006020287451e-01;4.212241623213307945e-02
-5.077465640333023167e-01;-7.819767361694640595e-01;6.373903733581354203e-01;3.002037943784737969e-02;-2.983681359648315823e-01;4.801863847659419010e-02
-5.277314791926938087e-01;-7.400842701365516474e-01;6.929423803372039004e-01;1.931677326557504695e-02;-2.977865713276341975e-01;5.391486072105738936e-02
-5.477163943520781952e-01;-6.981918041036538902e-01;7.484943873162528405e-01;8.613167093306513256e-03;-2.972050066904369792e-01;5.981108296551848613e-02
-5.677013095114695762e-01;-6.562993380707415891e-01;8.040463942953213206e-01;-2.090439078965829894e-03;-2.966234420532396499e-01;6.570730520998169233e-02
-5.876862246708539628e-01;-6.144068720378438320e-01;8.595984012743701497e-01;-1.279404525123436359e-02;-2.960418774160424871e-01;7.160352745444278910e-02
-5.721995360233685934e-01;-5.700428642813161195e-01;8.670129923328946386e-01;2.259273601697615319e-01;-4.310963915649825284e-01;9.676386947296304608e-02
-4.739457718265249198e-01;-5.199119258363698037e-01;7.621069462435013930e-01;2.254101403287979422e-01;-4.374195447669651515e-01;1.154297438866258019e-01
-3.756920076296462740e-01;-4.697809873914055023e-01;6.572009001540708439e-01;2.248929204878341859e-01;-4.437426979689499396e-01;1.340956183002951774e-01
-2.774382434327676283e-01;-4.196500489464413119e-01;5.522948540646401838e-01;2.243757006468704018e-01;-4.500658511709347276e-01;1.527614927139645529e-01
-1.791844792359238991e-01;-3.695191105014949406e-01;4.473888079752468827e-01;2.238584808059068121e-01;-4.563890043729172397e-01;1.714273671276272948e-01
-8.093071503904529507e-02;-3.193881720565306948e-01;3.424827618858163336e-01;2.233412609649430558e-01;-4.627121575749020277e-01;1.900932415412966703e-01
1.732304915779844107e-02;-2.692572336115843235e-01;2.375767157964229492e-01;2.228240411239794938e-01;-4.690353107768845398e-01;2.087591159549594122e-01
1.155768133546770382e-01;-2.191262951666201053e-01;1.326706697069924001e-01;2.223068212830156820e-01;-4.753584639788694388e-01;2.274249903686288155e-01
2.138305775515206841e-01;-1.689953567216736785e-01;2.776462361759915454e-02;2.217896014420521200e-01;-4.816816171808519509e-01;2.460908647822915296e-01
3.120843417483992743e-01;-1.188644182767094742e-01;-7.714142247183139456e-02;2.212723816010883637e-01;-4.880047703828367389e-01;2.647567391959609329e-01
3.867034325273008832e-01;-4.174700148526398064e-02;-1.690263818748734270e-01;1.742099292790540432e-01;-3.213881877790755737e-01;6.080851746479896768e-05
4.419850632369331511e-01;5.745026122598984736e-02;-2.502577248981162628e-01;-5.022828137018787303e-02;-4.013027006658833051e-01;-5.109822515969295736e-02
4.972666939465850144e-01;1.566475239372789041e-01;-3.314890679213879920e-01;-4.245471878806636457e-02;-3.939727219080156884e-01;-4.661314588874035381e-02
5.525483246562170603e-01;2.558447866485327737e-01;-4.127204109446308555e-01;-3.468115620594762472e-02;-3.866427431501506251e-01;-4.212806661778934619e-02
6.078299553658689236e-01;3.550420493598218097e-01;-4.939517539679025848e-01;-2.690759362382611972e-02;-3.793127643922829528e-01;-3.764298734683674263e-02
6.631115860755012470e-01;4.542393120710756516e-01;-5.751830969911454483e-01;-1.913403104170737640e-02;-3.719827856344178896e-01;-3.315790807588574196e-02
7.183932167851531103e-01;5.534365747823646320e-01;-6.564144400144170666e-01;-1.136046845958587140e-02;-3.646528068765502173e-01;-2.867282880493313493e-02
7.736748474947852117e-01;6.526338374936185849e-01;-7.376457830376599301e-01;-3.586905877467129380e-03;-3.573228281186852096e-01;-2.418774953398212385e-02
8.289564782044370750e-01;7.518311002049075098e-01;-8.188771260609316593e-01;4.186656704654375186e-03;-3.499928493608175373e-01;-1.970267026302952723e-02
8.842381089140275430e-01;8.510283629161564667e-01;-9.001084690841600899e-01;1.196021928677588018e-02;-3.426628706029498650e-01;-1.521759099207692194e-02
7.667619865275993041e-01;8.370610084714414922e-01;-8.594641278395230843e-01;7.997125955029132927e-02;-3.162873687531779221e-01;5.831591731517090510e-03
6.492858641411293208e-01;8.230936540267212997e-01;-8.188197865948715348e-01;-1.820505342609433364e-01;-6.059779978660844585e-02;-1.003120299304905011e-01
5.318097417547010819e-01;8.091262995820063253e-01;-7.781754453502345292e-01;-1.829350001664071246e-01;-6.201055249210138398e-02;-9.482792166021168645e-02
4.143336193682309876e-01;7.951589451372862438e-01;-7.375311041055829797e-01;-1.838194660718711904e-01;-6.342330519759482865e-02;-8.934381338993091504e-02
2.968574969818027487e-01;7.811915906925712694e-01;-6.968867628609459741e-01;-1.847039319773349508e-01;-6.483605790308775985e-02;-8.385970511965208651e-02
1.793813745953326821e-01;7.672242362478511879e-01;-6.562424216162944246e-01;-1.855883978827990721e-01;-6.624881060858120452e-02;-7.837559684937131510e-02
6.190525220890442937e-02;7.532568818031361024e-01;-6.155980803716574190e-01;-1.864728637882628326e-01;-6.766156331407413571e-02;-7.289148857909250045e-02
-5.557087017756554698e-02;7.392895273584160210e-01;-5.749537391270059805e-01;-1.873573296937268984e-01;-6.907431601956758038e-02;-6.740738030881172904e-02
-1.730469925640356899e-01;7.253221729136959395e-01;-5.343093978823544310e-01;-1.882417955991909919e-01;-7.048706872506102505e-02;-6.192327203853096457e-02
-2.905231149504638455e-01;7.113548184689808540e-01;-4.936650566377174254e-01;-1.891262615046547524e-01;-7.189982143055395625e-02;-5.643916376825214298e-02
-3.373269277664051602e-01;6.573484906637865333e-01;-4.541365832821562809e-01;1.000000000000000000e+00;-1.000000000000000000e+00;7.643922876772036856e-01
-2.781222762266055692e-01;5.432837028179390293e-01;-4.162819117602437613e-01;-8.306511449096820598e-01;-3.081897607189594268e-01;-1.459885222790372195e-01
-2.189176246867850228e-01;4.292189149720510022e-01;-3.784272402383176415e-01;-7.952479082004476618e-01;-3.265551549772034434e-01;-1.089778790535017999e-01
-1.597129731469854597e-01;3.151541271262034427e-01;-3.405725687164050663e-01;-7.598446714912258093e-01;-3.449205492354409097e-01;-7.196723582797952268e-02
-1.005083216071648855e-01;2.010893392803153878e-01;-3.027178971944790575e-01;-7.244414347819915223e-01;-3.632859434936849263e-01;-3.495659260244409622e-02
-4.130367006734428359e-02;8.702455143442736074e-02;-2.648632256725530487e-01;-6.890381980727571243e-01;-3.816513377519288874e-01;2.054050623091350624e-03
1.790098147245529001e-02;-2.704023641142020914e-02;-2.270085541506404736e-01;-6.536349613635352718e-01;-4.000167320101663537e-01;3.906469384861361444e-02
7.710563301227589539e-02;-1.411050242573083369e-01;-1.891538826287144648e-01;-6.182317246543008737e-01;-4.183821262684103703e-01;7.607533707414904089e-02
1.363102845520754169e-01;-2.551698121031558131e-01;-1.512992111068018619e-01;-5.828284879450791323e-01;-4.367475205266478366e-01;1.130859802996713320e-01
1.955149360918960189e-01;-3.692345999490438402e-01;-1.134445395848758531e-01;-5.474252512358447342e-01;-4.551129147848918532e-01;1.500966235252067515e-01
1.507804980849124510e-01;-4.342430363142458782e-01;-6.141502390437728748e-02;1.418219370448662864e-01;-9.809891558482092266e-02;-3.305612123073658482e-01
7.139969689567259026e-02;-4.828993555192654386e-01;-4.660560171001094584e-03;9.410761346697787966e-02;-2.770738499738853444e-01;1.064821889150962229e-02
-7.981104293539095090e-03;-5.315556747242677904e-01;5.209390356235495123e-02;7.912884433268049800e-02;-2.745755091101520495e-01;1.755898286125718785e-02
-8.736190548277895929e-02;-5.802119939292873507e-01;1.088483672957311216e-01;6.415007519837777339e-02;-2.720771682464179220e-01;2.446974683100720804e-02
-1.667427066720187923e-01;-6.288683131343069110e-01;1.656028310291073335e-01;4.917130606407506960e-02;-2.695788273826837389e-01;3.138051080075723170e-02
-2.461235078612304672e-01;-6.775246323393092629e-01;2.223572947624633256e-01;3.419253692977767406e-02;-2.670804865189504440e-01;3.829127477050479900e-02
-3.255043090504703418e-01;-7.261809515443288232e-01;2.791117584958394682e-01;1.921376779547495639e-02;-2.645821456552162609e-01;4.520203874025482266e-02
-4.048851102396819890e-01;-7.748372707493310640e-01;3.358662222291955435e-01;4.234998661177564322e-03;-2.620838047914830216e-01;5.211280271000238995e-02
-4.842659114289219469e-01;-8.234935899543507354e-01;3.926206859625717138e-01;-1.074377047312513773e-02;-2.595854639277488385e-01;5.902356667975239973e-02
-5.636467126181334830e-01;-8.721499091593529762e-01;4.493751496959277891e-01;-2.572253960742254889e-02;-2.570871230640155991e-01;6.593433064949996703e-02
-6.282643705602218853e-01;-9.062389344664825153e-01;5.058522398714415669e-01;4.622505790319316604e-02;-2.749736554745847994e-01;1.068431500622055857e-02
-6.092242167684469578e-01;-8.577799610189072999e-01;5.607575465523816360e-01;-1.017627405711696020e-01;-3.218515114335673277e-01;1.098653112419842454e-01
-5.901840629766651469e-01;-8.093209875713147650e-01;6.156628532333412451e-01;-7.391722139978855466e-02;-3.246010407262649999e-01;1.160483085674971493e-01
-5.711439091848832250e-01;-7.608620141237224521e-01;6.705681599143007432e-01;-4.607170222840749341e-02;-3.273505700189627277e-01;1.222313058930100671e-01
-5.521037553931082975e-01;-7.124030406761472367e-01;7.254734665952410344e-01;-1.822618305703634436e-02;-3.301000993116595117e-01;1.284143032185207645e-01
-5.330636016013264866e-01;-6.639440672285548128e-01;7.803787732762005325e-01;9.619336114344718622e-03;-3.328496286043571839e-01;1.345973005440336545e-01
-5.140234478095513371e-01;-6.154850937809795974e-01;8.352840799571406016e-01;3.746485528571585899e-02;-3.355991578970539679e-01;1.407802978695443796e-01
-4.949832940177695817e-01;-5.670261203333871736e-01;8.901893866381002107e-01;6.531037445709690636e-02;-3.383486871897516957e-01;1.469632951950572974e-01
-4.759431402259945987e-01;-5.185671468858119582e-01;9.450946933190403909e-01;9.315589362846808663e-02;-3.410982164824484797e-01;1.531462925205679948e-01
-4.569029864342127878e-01;-4.701081734382195343e-01;1.000000000000000000e+00;1.210014127998491062e-01;-3.438477457751461519e-01;1.593292898460809126e-01
-3.949500517110918762e-01;-3.911002406533698461e-01;9.626974356102007135e-01;3.795778137634895355e-01;-4.729775903216810184e-01;1.942557823863537425e-01
-2.686279455910262071e-01;-2.662688688626923539e-01;7.870830646143665010e-01;3.502080420343982037e-01;-4.614314398850049570e-01;1.726839773128550637e-01
-1.423058394709156571e-01;-1.414374970719704250e-01;6.114686936184700050e-01;3.208382703052964358e-01;-4.498852894483247877e-01;1.511121722393486688e-01
-1.598373335085004343e-02;-1.660612528129290152e-02;4.358543226226358480e-01;2.914684985762051039e-01;-4.383391390116487263e-01;1.295403671658499345e-01
