7.468725144710210984e-01;3.551888735732929708e-02;-6.588255469086976568e-01;-1.700676832533521143e-01;-3.475251983405395206e-01;3.866059675344847568e-02
8.078730629887221903e-01;7.998344271313057030e-02;-7.270343239255194767e-01;-2.177033872448293494e-01;-2.998312724611138513e-01;2.834135056514763273e-01
8.688736115064233934e-01;1.244479980689318921e-01;-7.952431009423414077e-01;-7.712975487423097409e-02;-2.772210011534828045e-01;2.642370406711238573e-01
8.400827728426187857e-01;1.623152560070183492e-01;-8.066464410028281184e-01;2.314115495415658141e-01;-2.848423979452657240e-01;1.863199110596426011e-01
7.402189504110812113e-01;1.949605252110146458e-01;-7.730863160201093542e-01;3.648090338805189403e-01;-3.065092854779418174e-01;1.318880351519592931e-01
6.403551279795436368e-01;2.276057944150109702e-01;-7.395261910373904790e-01;2.367585421103257926e-01;-3.059000102967109336e-01;1.086803533300671615e-01
5.404913055480060624e-01;2.602510636190072946e-01;-7.059660660546716038e-01;8.489383362205364658e-02;-2.627912596779024557e-01;6.670155801013268049e-02
4.406274831164684880e-01;2.928963328230035912e-01;-6.724059410719527285e-01;1.490253433434445343e-02;-1.910165041756712312e-01;-2.137915786167423823e-02
3.407636606849309691e-01;3.255416020269998878e-01;-6.388458160892338533e-01;-2.949993997342901381e-02;-1.220475017228648124e-01;-8.557861302153521588e-02
2.408998382533933391e-01;3.581868712309961844e-01;-6.052856911065149781e-01;-7.551430393679056663e-02;-7.596967269948104451e-02;-7.651574312183771764e-02
1.410360158218559035e-01;3.908321404349924810e-01;-5.717255661237962139e-01;-1.346492142246792922e-01;-5.740009479046980639e-02;-3.535952813078310081e-02
4.117219339031834291e-02;4.234774096389888332e-01;-5.381654411410772276e-01;-1.477911784005634110e-01;-3.363449028342024860e-02;6.140741390168040492e-02
-5.869162904121923152e-02;4.561226788429851298e-01;-5.046053161583583524e-01;-1.052532008145917325e-01;-8.948056904886729154e-03;1.749726586759206837e-01
-1.372321315413997378e-01;4.425399242731803962e-01;-4.548028425852668755e-01;-5.265366921369733777e-02;-1.503469711926922608e-02;2.214044284621632108e-01
-1.839317755866275161e-01;3.599275830174292201e-01;-3.807466259690233668e-01;-6.478019501645337908e-02;-3.941351944734740320e-02;4.241845222919737868e-02
-2.306314196318552667e-01;2.773152417616780996e-01;-3.066904093527798580e-01;-1.129979454349190060e-01;-2.222286618673054159e-02;3.642625252237603663e-03
-2.773310636770830451e-01;1.947029005059269235e-01;-2.326341927365364048e-01;-2.982828517262460233e-01;-5.587259690650976662e-02;1.373373455705249602e-01
-3.240307077223107957e-01;1.120905592501757336e-01;-1.585779761202929239e-01;-2.864017147754741588e-01;-3.418427502028739684e-01;1.087736709429177884e-01
-3.707303517675386018e-01;2.947821799442459922e-02;-8.452175950404941518e-02;-4.237536813124095914e-01;-8.065965072334205788e-01;4.243896088335344929e-01
-4.174299958127663523e-01;-5.313412326132660457e-02;-1.046554288780594116e-02;-2.217875190641617478e-01;-1.000000000000000000e+00;8.983385762963818078e-01
-4.641296398579941584e-01;-1.357464645170778084e-01;6.359067372843757449e-02;6.031036887883908099e-02;-5.673041005858350250e-01;4.872174902988743450e-01
-5.108292839032219090e-01;-2.183588057728289289e-01;1.376468903446809999e-01;-1.522333442562269837e-02;-1.168569411386247842e-01;6.600877867190228787e-02
-5.575289279484496596e-01;-3.009711470285800772e-01;2.117031069609245364e-01;-1.654511667290629318e-01;-6.219657320576225945e-02;7.473835975394768627e-02
-5.867097893629473759e-01;-3.425065950612040666e-01;2.524173497273895506e-01;-4.465025375070741931e-01;-1.321705540108853716e-01;-2.932959507602714636e-02
-5.752876517498239917e-01;-2.888387923456441908e-01;2.158554392166961433e-01;-5.605758449607739502e-01;-2.422939432676088634e-01;8.535441134489636650e-02
-5.638655141367007184e-01;-2.351709896300842317e-01;1.792935287060027361e-01;-4.292122997402467721e-01;-3.554971851998739996e-01;2.544513207968164270e-01
-5.524433765235774452e-01;-1.815031869145242727e-01;1.427316181953093288e-01;-2.392069125939818297e-01;-4.702153546872165357e-01;1.953231127613448970e-01
-5.410212389104540609e-01;-1.278353841989643414e-01;1.061697076846159216e-01;-1.132465990403183111e-02;-5.106366999652548477e-01;4.580366880816250097e-02
-5.295991012973307877e-01;-7.416758148340445167e-02;6.960779717392250043e-02;2.594322590777281556e-01;-4.426189412765139108e-01;4.021301550395335600e-02
-5.181769636842074034e-01;-2.049977876784447872e-02;3.304588666322910706e-02;4.143815903965409331e-01;-3.292415043723138091e-01;8.249201224225514995e-02
-5.067548260710841301e-01;3.316802394771542484e-02;-3.516023847464294985e-03;3.752108619676522427e-01;-2.427959379683614083e-01;7.698154782614126390e-02
-4.953326884579607459e-01;8.683582666327539779e-02;-4.007793435815769356e-02;2.096722245843906096e-01;-2.129219934593976349e-01;6.017334782885547934e-02
-4.839105508448373616e-01;1.405036293788352875e-01;-7.663984486885114245e-02;2.453284992346013542e-03;-2.201209924595629586e-01;4.739274206715595600e-02
-4.652368024635655797e-01;1.791537692012152572e-01;-1.018383219227421838e-01;-1.631494943716615964e-01;-2.407278680440064766e-01;6.471104897746086937e-02
-4.088524416669405692e-01;1.397074304816638690e-01;-6.794344048042912088e-02;-3.110492441953648379e-01;-2.700487606404524121e-01;1.155009514531297882e-01
-3.524680808703155033e-01;1.002610917621124947e-01;-3.404855903811604412e-02;-3.783593711580223173e-01;-3.008346390072096366e-01;1.666470850314293317e-01
-2.960837200736904373e-01;6.081475304256112741e-02;-1.536775958029619384e-04;-2.309988589384653901e-01;-3.121346962363293343e-01;1.089636727678418848e-01
-2.396993592770654269e-01;2.136841432300977742e-02;3.374120384651009552e-02;-3.597571288238485959e-02;-3.144092137493738615e-01;3.448396080212210411e-03
-1.833149984804403887e-01;-1.807792439654159339e-02;6.763608528882318616e-02;1.447654752155582390e-02;-3.339846920321179469e-01;1.986431687177043701e-02
-1.269306376838153227e-01;-5.752426311609298848e-02;1.015309667311362629e-01;-3.948306965128410562e-02;-3.902456650198951604e-01;4.734073708769714200e-02
-7.054627688719031231e-02;-9.697060183564433500e-02;1.354258481734493536e-01;-1.412942389074726413e-01;-4.613016683798096262e-01;7.365098403133542304e-02
-1.416191609056527932e-02;-1.364169405551957370e-01;1.693207296157623887e-01;-2.472916811922128422e-01;-4.700464727334194293e-01;1.749298721988979954e-01
4.222244470605975020e-02;-1.758632792747470697e-01;2.032156110580754516e-01;-2.597973585046127742e-01;-5.361136823515233463e-01;3.453090551810997777e-01
1.009126022316300803e-01;-2.133714452199235723e-01;2.312254081094027580e-01;-1.246752904484672436e-01;-6.085623677498021022e-01;4.446428809371990032e-01
1.908213420084670653e-01;-2.246383534625330525e-01;1.795560258084049343e-01;-8.795694070662662956e-03;-5.624190697980727682e-01;3.792745628435972849e-01
2.807300817853040087e-01;-2.359052617051425049e-01;1.278866435074070829e-01;1.827986698528300327e-02;-4.461408817874890076e-01;3.333483058188450032e-01
3.706388215621410076e-01;-2.471721699477519574e-01;7.621726120640923141e-02;-2.608041224334167740e-02;-4.067012191918654151e-01;3.033095532043891263e-01
4.605475613389780065e-01;-2.584390781903613821e-01;2.454787890541138690e-02;-7.731425162957004937e-02;-4.179905873084163725e-01;2.675273207531098096e-01
5.504563011158150054e-01;-2.697059864329708900e-01;-2.712150339558643333e-02;-1.697957007347163094e-01;-4.668539852441108695e-01;2.175540478229064656e-01
6.403650408926520043e-01;-2.809728946755803425e-01;-7.879088569658430907e-02;-3.108207147610256849e-01;-5.087825475499352379e-01;9.418776148312829610e-02
7.302737806694888922e-01;-2.922398029181897949e-01;-1.304602679975821189e-01;-4.202486136062993372e-01;-5.106536341737577533e-01;-5.505913428896307138e-02
8.201825204463260022e-01;-3.035067111607992474e-01;-1.821296502985799426e-01;-4.887458634206114927e-01;-4.734383533915776932e-01;-1.614953501486309784e-01
9.100912602231628901e-01;-3.147736194034086998e-01;-2.337990325995778218e-01;-4.251488113431096116e-01;-4.053648442263364515e-01;-1.085564064135572659e-01
1.000000000000000000e+00;-3.260405276460181523e-01;-2.854684149005756733e-01;-3.369838340527536724e-01;-3.309492222580206477e-01;2.937566091276586425e-02
9.464274319037309091e-01;-2.622578181407754228e-01;-2.763812390226730864e-01;-2.673222570908815321e-01;-2.864596055273209152e-01;1.759258471090724418e-01
8.785476325984239443e-01;-1.909915398753563032e-01;-2.612357260818017335e-01;1.083568245166002982e-02;-2.849903846652901973e-01;2.597117370670382619e-01
8.106678332931170905e-01;-1.197252616099371558e-01;-2.460902131409303251e-01;2.786377143980235394e-01;-3.007220256297792327e-01;2.510301703004639839e-01
7.427880339878102367e-01;-4.845898334451806400e-02;-2.309447002000589722e-01;3.266910023305850674e-01;-3.083445809846028784e-01;9.914635600468361953e-02
6.749082346825031609e-01;2.280729492090109028e-02;-2.157991872591875915e-01;1.164155343519218538e-01;-2.939956258680922474e-01;6.046103257198602414e-03
6.070284353771963071e-01;9.407357318632024457e-02;-2.006536743183162386e-01;-3.185710703094789958e-02;-2.309307779853320974e-01;5.050401271859569774e-02
5.391486360718894533e-01;1.653398514517393225e-01;-1.855081613774448579e-01;-6.541113401062495503e-02;-8.956868465804063151e-02;-4.631214759946065962e-02
4.712688367665825440e-01;2.366061297171584976e-01;-1.703626484365734772e-01;-4.659918003539587766e-02;-1.862388342885062248e-02;-4.490890596969018128e-02
4.033890374612756347e-01;3.078724079825776450e-01;-1.552171354957020966e-01;-1.115282698656876736e-01;3.542732348271091913e-03;-3.704196170946940508e-02
3.355092381559686698e-01;3.791386862479967923e-01;-1.400716225548307159e-01;-1.010575366094116079e-01;2.088099364069374506e-02;2.788739475256788933e-02
2.327416234411805729e-01;3.194708725959122253e-01;-1.089744488190856619e-01;-2.673143163886342044e-02;2.790034073569458081e-02;1.246489194665120065e-01
1.224203544724076637e-01;2.314541683986344467e-01;-7.442353832719580953e-02;-3.304986870101137703e-02;-1.609764888321862930e-02;2.443658198963204464e-01
1.209908550363469719e-02;1.434374642013566681e-01;-3.987262783530595017e-02;-1.851393225628853237e-02;-6.049709604058364776e-02;4.244308660840689917e-01
-9.822218346513822418e-02;5.542076000407888253e-02;-5.321717343416096022e-03;1.731173218405441389e-02;-8.600470742282055603e-02;4.405578583176227303e-01
-2.085434524339112028e-01;-3.259594419319890302e-02;2.922919314847376160e-02;-2.223894974687121717e-01;-7.009063040355309471e-02;2.643245521616564009e-01
-3.188647214026841259e-01;-1.206126483904766955e-01;6.378010364036364177e-02;-1.000000000000000000e+00;-1.038248052668007404e-01;3.855271864666059423e-01
-4.291859903714570490e-01;-2.086293525877545296e-01;9.833101413225349419e-02;-6.787457577286063470e-01;-4.467345422352546613e-01;3.134138761058067879e-01
-5.395072593402300276e-01;-2.966460567850323082e-01;1.328819246241433605e-01;-1.930741823511284982e-01;-7.335121448158522517e-01;3.660018404441582329e-01
-6.498285283090029507e-01;-3.846627609823101146e-01;1.674328351160332129e-01;1.000583995695405182e-01;-7.768069746727211955e-01;6.104295037666553903e-01
-7.601497972777758738e-01;-4.726794651795879210e-01;2.019837456079230653e-01;8.291505539801151403e-02;-5.299042348929962065e-01;3.061659874490231803e-01
-7.760615000843877898e-01;-4.553032938849649325e-01;1.837449532859691537e-01;-1.602837325895793696e-02;-2.939799200068329288e-01;1.270494132544930099e-01
-7.429675477046852050e-01;-3.832203049932890737e-01;1.381043405908579935e-01;-1.415593476426960928e-01;-1.864523120043576343e-01;1.005506193395715731e-01
-7.098735953249825092e-01;-3.111373161016132149e-01;9.246372789574681950e-02;-2.889296197893120310e-01;-1.871734735997026555e-01;-2.968096404109897210e-02
-6.767796429452799245e-01;-2.390543272099373007e-01;4.682311520063563853e-02;-3.758523526542235094e-01;-2.418514460937420674e-01;2.297099523232420948e-02
-6.436856905655773398e-01;-1.669713383182613864e-01;1.182502505524483808e-03;-3.372310757148533344e-01;-3.223733049366790393e-01;1.822090154858391209e-01
-6.105917381858747550e-01;-9.488834942658552762e-02;-4.445811018958669564e-02;-2.341505265019457882e-01;-4.185599871512552528e-01;2.249245972908238411e-01
-5.774977858061720593e-01;-2.280536053490966539e-02;-9.009872288469786272e-02;7.013901613819624459e-02;-4.437597386697195723e-01;1.361441539525300448e-01
-5.444038334264694745e-01;4.927762835676625236e-02;-1.357393355798090506e-01;2.191117136410538069e-01;-3.569019292073556948e-01;1.040863287335818954e-01
-5.113098810467667787e-01;1.213606172484421181e-01;-1.813799482749202108e-01;2.298578995201399078e-01;-2.571550438791340709e-01;1.426682067003862131e-01
-4.782159286670641940e-01;1.934436061401179630e-01;-2.270205609700313987e-01;1.559273720788275641e-01;-2.053315207602117720e-01;1.386549552368920579e-01
-4.538320526280955614e-01;2.135474587007889502e-01;-2.161540540362855978e-01;4.530797935549519401e-02;-1.974690441374347682e-01;6.133505962719529303e-02
-4.368404287073803238e-01;1.895365566236752175e-01;-1.573298876708641991e-01;-9.617433904080423257e-02;-2.152653002783348479e-01;9.402969407362361809e-02
-4.198488047866650308e-01;1.655256545465615126e-01;-9.850572130544280047e-02;-1.992733853615623052e-01;-2.368999198188325717e-01;2.170001688398824902e-01
-4.028571808659497933e-01;1.415147524694477799e-01;-3.968155494002140182e-02;-2.199179466079945466e-01;-2.500965369596677146e-01;2.805647965574412095e-01
-3.858655569452345002e-01;1.175038503923340194e-01;1.914261142539999336e-02;-1.114924081599124872e-01;-2.470949550766726455e-01;2.721944740095740278e-01
-3.688739330245192627e-01;9.349294831522030058e-02;7.796677779082138160e-02;1.699562345211872924e-02;-2.462312000006839086e-01;2.319639627872511212e-01
-3.518823091038039697e-01;6.948204623810655400e-02;1.367909441562427941e-01;8.394552942883896918e-02;-2.626463045057828016e-01;1.728913729293935775e-01
-3.348906851830887321e-01;4.547114416099282130e-02;1.956151105216642205e-01;1.182477971282634016e-01;-2.887379531780843722e-01;4.892102318148321138e-02
-3.178990612623734391e-01;2.146024208387908860e-02;2.544392768870856192e-01;5.365700625833090542e-02;-3.316554185414927192e-01;-4.418116846161127681e-02
-3.009074373416581460e-01;-2.550659993234640627e-03;3.132634432525069901e-01;-1.235760806678798118e-01;-4.126423779880775133e-01;-4.934679777300781528e-02
-2.540107348269385334e-01;-3.524665881849840809e-02;3.188046881550314349e-01;-1.859803339448382054e-01;-4.915252421212265577e-01;-1.394207269240991913e-02
-1.565741547782547594e-01;-8.262055673847099047e-02;2.342972706900026958e-01;-1.211660346877210942e-01;-5.205357500798822867e-01;4.690332779755736897e-02
-5.913757472957096445e-02;-1.299944546584435867e-01;1.497898532249739290e-01;-1.076708773762403287e-01;-5.233376951652127795e-01;1.051125968769405089e-01
3.829900531911280964e-02;-1.773683525784161552e-01;6.528243575994514825e-02;-1.677620488939079446e-01;-5.562864727393572739e-01;1.340385336042035636e-01
