-1.993145290735821584e-01;1.579846519329201060e-01;-5.789486335887744639e-02;-2.198231514961777600e-01;-4.419688275088263785e-01;4.144189264750258173e-01
-1.182341710904499243e-01;1.304422966452031818e-01;-6.720866738778488725e-02;-3.496904232617220609e-01;-6.103833619661109822e-01;1.046588834094458811e-02
-3.715381310731764863e-02;1.028999413574862021e-01;-7.652247141669231423e-02;-2.601261072086219484e-01;-7.755967187175492050e-01;-3.032037328418924482e-01
4.392654487581462708e-02;7.535758606976926399e-02;-8.583627544559976896e-02;-3.008437253444927739e-01;-9.197763997687787851e-01;1.119502656117777051e-01
1.250069028589468056e-01;4.781523078205227040e-02;-9.515007947450720982e-02;-3.846952131838399791e-01;-9.342016002590862733e-01;2.852887825401324018e-01
2.060872608420790675e-01;2.027287549433532884e-02;-1.044638835034146507e-01;9.835659778891361893e-02;-7.658352640748782303e-01;-1.545999603537366943e-03
1.806932907705904867e-01;3.012445634682772710e-02;-8.214692430034260806e-02;5.355515412356954830e-01;-6.136547068611474254e-01;2.633637093759448877e-01
1.304720373319692983e-01;4.869541459035822695e-02;-5.245442268975075012e-02;7.925748930969023220e-01;-5.281731838529529766e-01;1.012793077077639853e-01
8.025078389334813767e-02;6.726637283388871291e-02;-2.276192107915890606e-02;7.744451001731812445e-01;-4.906212403700330182e-01;-1.520584922811524589e-02
3.002953045472694926e-02;8.583733107741922663e-02;6.930580531432944079e-03;5.673837344413505956e-01;-5.729872324041047627e-01;-2.445088777998876209e-02
-2.019172298389423914e-02;1.044082893209497126e-01;3.662308214202478207e-02;2.510756995081170340e-01;-5.864593804515570996e-01;1.691909021750588327e-01
-7.041297642251539979e-02;1.229792475644802402e-01;6.631558375261663307e-02;4.667605423860456126e-02;-5.297062278351721831e-01;1.757567534499543671e-01
-1.206342298611365743e-01;1.415502058080107262e-01;9.600808536320848408e-02;-1.165947818482305220e-01;-4.771080028467891698e-01;1.297077482433127704e-01
-1.708554832997577766e-01;1.601211640515411982e-01;1.257005869738003212e-01;-1.423558180789651073e-01;-4.121601940042445844e-01;1.474441302049324387e-01
-2.210767367383789095e-01;1.786921222950717258e-01;1.553930885843921861e-01;-1.549958305079025545e-01;-3.660147372785207409e-01;1.923637318434046339e-01
-2.712979901770001812e-01;1.972630805386022257e-01;1.850855901949840232e-01;-1.766967080336535323e-01;-3.292557842465285711e-01;1.875448132036450499e-01
-2.341661624382533891e-01;2.376731268115650497e-01;1.892542113666326187e-01;-1.615401541480097347e-01;-3.137833948605667223e-01;1.495662899587690831e-01
-1.668333488987628621e-01;2.856337022540583193e-01;1.845983430030898043e-01;-1.046528572730455880e-01;-3.287103425621669128e-01;1.469488871219943038e-01
-9.950053535927233517e-02;3.335942776965516443e-01;1.799424746395470176e-01;5.004227143967984043e-02;-3.368963715345026921e-01;1.437675907656318086e-01
-3.216772181978180128e-02;3.815548531390449694e-01;1.752866062760041754e-01;1.952412665603885655e-01;-3.349888738840620661e-01;1.521918050686027757e-01
3.516509171970871178e-02;4.295154285815382389e-01;1.706307379124613888e-01;3.419608964760525449e-01;-3.384844310520639388e-01;1.670270459496702720e-01
1.024979052591992318e-01;4.774760040240315084e-01;1.659748695489185744e-01;4.566904423180678241e-01;-3.801875033433192996e-01;1.530698403764782500e-01
1.698307187986898004e-01;5.254365794665248890e-01;1.613190011853757599e-01;5.891531188838622368e-01;-4.413265450120171796e-01;1.756872847104133661e-01
2.371635323381802996e-01;5.733971549090181030e-01;1.566631328218329455e-01;5.832082410478972578e-01;-5.226524227878975859e-01;1.977876629566253930e-01
3.044963458776708265e-01;6.213577303515114281e-01;1.520072644582901311e-01;4.804382384896697111e-01;-5.342528108627508932e-01;2.584394663958282101e-01
3.718291594171613257e-01;6.693183057940047531e-01;1.473513960947473445e-01;3.777079232534193420e-01;-4.890240773442537936e-01;3.467281717162823407e-01
3.819741654295737421e-01;6.760148743275478100e-01;8.667817368337105144e-02;2.959325306694415847e-01;-4.533056675075111674e-01;3.556682618048114253e-01
3.469197421338156562e-01;6.500976805242526524e-01;-1.826938872813442180e-02;2.579661219542249140e-01;-4.476974419525663329e-01;2.882067960728607603e-01
3.118653188380576258e-01;6.241804867209576058e-01;-1.232169511396398881e-01;1.926944586944990823e-01;-5.053742453973836257e-01;2.624283505866620847e-01
2.768108955422995399e-01;5.982632929176626702e-01;-2.281645135511453371e-01;1.218840422482906083e-01;-6.139798153498656763e-01;2.499847319668981604e-01
