6.658155466625306773e-02;-3.074020453708093958e-01;3.950146749903609700e-01;7.976498197026074544e-02;-1.311330296650222993e-01;4.828545361641339850e-02
-1.089037010225325786e-02;-3.191934432316445580e-01;3.100566818009277692e-01;3.223254856077056862e-02;-1.559788989498234746e-01;3.471047386222982783e-02
-8.836229487075596134e-02;-3.309848410924791096e-01;2.250986886114985652e-01;-1.574464260128828272e-02;-1.804621784172125154e-01;4.610835095029511971e-02
-1.658342196392696977e-01;-3.427762389533153820e-01;1.401406954220572876e-01;-4.797169326443281867e-02;-2.332208705426556672e-01;9.848050913552992836e-02
-2.433061444077724012e-01;-3.545676368141499335e-01;5.518270223262805585e-02;-3.015526682055993252e-02;-3.086172010830800505e-01;2.571045331469220541e-01
-3.207780691762786573e-01;-3.663590346749850957e-01;-2.977529095680515533e-02;4.007240072785751839e-02;-4.097335892210201003e-01;5.522891946714194589e-01
-3.431067277653953029e-01;-4.010087718877436425e-01;2.392750199040950734e-03;7.503741391712710762e-02;-5.614210333793585583e-01;8.989747477451179858e-01
-3.283939353007250816e-01;-4.510131682808466991e-01;1.132380001769346667e-01;3.303875520591757486e-01;-6.667041122305252809e-01;1.000000000000000000e+00
-3.136811428360569698e-01;-5.010175646739426503e-01;2.240832501548125633e-01;3.539119115044604968e-01;-6.332282520246017565e-01;7.118828145272906305e-01
-2.989683503713881918e-01;-5.510219610670409329e-01;3.349285001326957056e-01;2.055719921508388504e-01;-4.696885089860879381e-01;3.699899645844657026e-01
-2.842555579067200799e-01;-6.010263574601368841e-01;4.457737501105736300e-01;-5.010263487805044491e-01;-6.778252159370717900e-01;-1.968974856356638659e-01
-2.695427654420498587e-01;-6.510307538532400518e-01;5.566190000884674305e-01;-1.000000000000000000e+00;-8.878114799382277322e-01;1.601602006136299550e-01
-2.548299729773818023e-01;-7.010351502463360029e-01;6.674642500663452438e-01;-5.668582311368055571e-01;-5.938209130141394176e-01;1.552615234838498059e-01
-2.401171805127129688e-01;-7.510395466394342856e-01;7.783095000442283862e-01;-2.461930559867363255e-01;-3.008217504143015364e-01;-1.446775713611329617e-01
-2.254043880480449125e-01;-8.010439430325302368e-01;8.891547500221063105e-01;-1.440175451833035636e-01;-1.519131607817922336e-01;-1.529746701813174126e-01
-2.106915955833746912e-01;-8.510483394256332934e-01;1.000000000000000000e+00;-1.347280563142872756e-01;-1.849516314617287716e-01;-1.874651972542053791e-01
-2.166753080216565486e-01;-8.810962455193044329e-01;9.806946917847193523e-01;-1.401008913235648190e-01;-3.416571066629885967e-01;-2.256716295554091478e-01
-2.401197147418897004e-01;-8.943077737949371997e-01;8.515873122587354072e-01;-1.196782714948131654e-01;-5.184258116250398674e-01;-2.396275445685616956e-01
-2.635641214621217698e-01;-9.075193020705695224e-01;7.224799327327575682e-01;-9.904883656067158676e-03;-6.873149925916334224e-01;-2.630943387322706162e-01
-2.870085281823571144e-01;-9.207308303462035104e-01;5.933725532067611885e-01;2.646533450344780158e-01;-7.831403157702025997e-01;-2.328579032906072654e-01
-3.104529349025891283e-01;-9.339423586218358331e-01;4.642651736807834606e-01;5.571282417048035729e-01;-6.966375569360578890e-01;-5.505183783720389232e-03
-3.338973416228222524e-01;-9.471538868974685998e-01;3.351577941547994599e-01;6.168738410037356568e-01;-5.234208003138109966e-01;1.339006303311392199e-01
-3.573417483430543218e-01;-9.603654151731009225e-01;2.060504146288216210e-01;4.579392779365359378e-01;-3.910513567499963594e-01;5.196223786961935015e-02
-3.807861550632896663e-01;-9.735769434487349105e-01;7.694303510282539393e-02;3.092948440129390519e-01;-3.284389636819847746e-01;-2.221133356738040979e-02
-4.042305617835216802e-01;-9.867884717243672332e-01;-5.216434442315246583e-02;2.405279825484217260e-01;-3.365087353609739207e-01;6.889499123713863082e-02
