-4.178433922185642579e-01;1.707533868494821028e-01;4.289986603881258964e-01;3.801669653103548763e-01;-4.188666688134594085e-01;1.174945504409421054e-01
-3.102087786780082235e-01;1.821293114395684809e-01;3.420485109711139948e-01;-4.502408937024682950e-02;-2.903380887488309359e-01;3.490761846337129271e-01
-2.025741651374931840e-01;1.935052360296505014e-01;2.550983615541352334e-01;-2.932987332927341484e-01;-1.790419837710681972e-01;2.098775522372667846e-01
-9.493955159693713564e-02;2.048811606197368795e-01;1.681482121371233041e-01;-3.981714358273271692e-01;-1.209064972662754894e-01;8.593927737884601847e-02
1.269506194357789691e-02;2.162570852098189000e-01;8.119806272014455650e-02;-1.815104756210119130e-01;-1.056468831468198588e-01;1.167899389470253707e-01
1.203296754841134408e-01;2.276330097999030855e-01;-5.752086696850807965e-03;4.795758553935317026e-02;-4.696215949922109140e-02;3.910895252319749327e-01
2.279642890246283415e-01;2.390089343899850782e-01;-9.270223611382948092e-02;3.166429762424126659e-01;-6.779725905741244840e-02;3.346053101030436738e-01
3.307025269180602911e-01;2.536851818725280316e-01;-1.691117196756315444e-01;4.424947503639823365e-01;-8.353464394269011217e-02;8.834372445621294090e-02
3.934259250537863184e-01;2.953327855596846740e-01;-1.593793126773813684e-01;2.448238415744482810e-01;-7.539541615065274704e-02;2.452026215868554834e-02
4.561493231895362155e-01;3.369803892468570816e-01;-1.496469056791274732e-01;8.057441207781011749e-02;-8.553905752596908940e-02;2.703290574381444697e-02
5.188727213252861681e-01;3.786279929340296557e-01;-1.399144986808736335e-01;1.109692699392671872e-01;-9.687167758944026374e-02;2.376177320163400108e-02
5.815961194610121954e-01;4.202755966211861871e-01;-1.301820916826234575e-01;3.323662897888385315e-01;-1.852560035779063918e-01;-5.009163342665526666e-03
6.443195175967620925e-01;4.619232003083586502e-01;-1.204496846843695901e-01;4.285996428799149771e-01;-4.019020818289673613e-01;-2.203271216573297539e-02
