-4.432906116141019925e-01;-2.755912530596763554e-01;-1.000000000000000000e+00;-4.068148103408050220e-01;-2.920748710352963906e-01;7.045605325099998928e-02
-4.943646786669627091e-01;-3.295249525937186119e-01;-9.479307586344896119e-01;-4.174236325675919068e-01;-3.014857785974852655e-01;7.190925817909930851e-02
-5.298951030835321596e-01;-3.846310018879505743e-01;-7.922030528312767883e-01;1.603829201164067297e-01;-4.526008314510108210e-01;2.161485447383831027e-01
-5.654255275000764636e-01;-4.397370511821432904e-01;-6.364753470281745429e-01;1.697994162621563885e-01;-4.500738413370267144e-01;2.026183332152504957e-01
-6.009559519166206565e-01;-4.948431004763360619e-01;-4.807476412250723530e-01;1.792159124079060195e-01;-4.475468512230427187e-01;1.890881216921178609e-01
-6.364863763331901625e-01;-5.499491497705679688e-01;-3.250199354218594738e-01;1.886324085536623396e-01;-4.450198611090568912e-01;1.755579101689756227e-01
-6.720168007497343554e-01;-6.050551990647607958e-01;-1.692922296187572562e-01;1.980489046994119706e-01;-4.424928709950727845e-01;1.620276986458429602e-01
-7.075472251662785483e-01;-6.601612483589535119e-01;-1.356452381565499861e-02;2.074654008451616016e-01;-4.399658808810887889e-01;1.484974871227103255e-01
-7.430776495828228523e-01;-7.152672976531463389e-01;1.421631819874470681e-01;2.168818969909112604e-01;-4.374388907671047377e-01;1.349672755995776907e-01
-7.786080739993922473e-01;-7.703733469473782458e-01;2.978908877906600861e-01;2.262983931366675527e-01;-4.349119006531188547e-01;1.214370640764354525e-01
-8.141384984159365512e-01;-8.254793962415711839e-01;4.536185935937622760e-01;2.357148892824172115e-01;-4.323849105391348036e-01;1.079068525533028317e-01
-7.693266996789931422e-01;-7.944595891996689696e-01;4.583609419419351627e-01;2.451313854281668425e-01;-4.298579204251506969e-01;9.437664103017018302e-02
-7.245149009420496222e-01;-7.634397821577670884e-01;4.631032902901081050e-01;7.733472904999465214e-02;-4.488582472686016844e-01;-3.538778467042762860e-02
-6.797031022050743498e-01;-7.324199751158428917e-01;4.678456386382843779e-01;9.088970013781734469e-02;-4.458323717240963435e-01;-4.912675569836457562e-02
-6.348913034681308298e-01;-7.014001680739410105e-01;4.725879869864573202e-01;1.044446712256303783e-01;-4.428064961795931120e-01;-6.286572672629177350e-02
-5.900795047311874209e-01;-6.703803610320387962e-01;4.773303353346302624e-01;1.179996423134434536e-01;-4.397806206350898806e-01;-7.660469775421895056e-02
-5.452677059942121485e-01;-6.393605539901147106e-01;4.820726836828065909e-01;1.315546134012661184e-01;-4.367547450905845396e-01;-9.034366878215591146e-02
-5.004559072572687395e-01;-6.083407469482127183e-01;4.868150320309795331e-01;1.451095844890791797e-01;-4.337288695460813082e-01;-1.040826398100830885e-01
-4.556441085203252750e-01;-5.773209399063106151e-01;4.915573803791524754e-01;1.586645555768922411e-01;-4.307029940015780212e-01;-1.178216108380102656e-01
-4.108323097833818105e-01;-5.463011328644085118e-01;4.962997287273253622e-01;1.722195266647052747e-01;-4.276771184570747897e-01;-1.315605818659374704e-01
-3.695420223775535140e-01;-5.172647616741866683e-01;4.857313749517029322e-01;1.857744977525279673e-01;-4.246512429125694488e-01;-1.452995528938744174e-01
-3.317732463028990053e-01;-4.902118263356860517e-01;4.598523190523002846e-01;1.993294688403410286e-01;-4.216253673680662173e-01;-1.590385239218015945e-01
-2.940044702282444966e-01;-4.631588909971854351e-01;4.339732631528975260e-01;2.499833749370969915e-01;-5.717700589513412535e-01;-5.245434118701604309e-02
-2.562356941535631205e-01;-4.361059556586656671e-01;4.080942072534764486e-01;2.510701160515242947e-01;-5.738314252051838205e-01;-3.580796654396690981e-02
-2.184669180789085841e-01;-4.090530203201650505e-01;3.822151513540737455e-01;2.521568571659508762e-01;-5.758927914590249442e-01;-1.916159190092961082e-02
-1.806981420042540754e-01;-3.820000849816644894e-01;3.563360954546710424e-01;2.532435982803774022e-01;-5.779541577128659569e-01;-2.515217257892306615e-03
-1.429293659295995389e-01;-3.549471496431639284e-01;3.304570395552683393e-01;2.543303393948039282e-01;-5.800155239667070806e-01;1.413115738514500279e-02
