1.818505622217563567e-01;-1.456432287426336625e-01;1.398639642626930968e-01;5.874687864612627118e-03;-4.582973704761780787e-01;5.362075866963120774e-01
2.921563130684457499e-01;-1.464912566069867805e-01;-5.505030819247799106e-03;1.291095890914982780e-01;-4.244894874716271804e-01;4.013739100224593681e-01
4.024620639151352819e-01;-1.473392844713398708e-01;-1.508740259011885909e-01;1.992974186545731496e-01;-4.047434649168122345e-01;2.005213017364822492e-01
5.127678147618246474e-01;-1.481873123356929889e-01;-2.962430209831294903e-01;1.177079507724890645e-01;-4.155424547771375821e-01;3.459878882738667838e-02
6.230735656085141239e-01;-1.490353402000460792e-01;-4.416120160650703341e-01;-3.314180477581593620e-02;-4.600971348015639451e-01;-2.796803126601220615e-02
7.333793164552036004e-01;-1.498833680643991972e-01;-5.869810111470112890e-01;-2.120552099760757703e-01;-5.235013002599092635e-01;3.583306506144460363e-02
8.436850673018930769e-01;-1.507313959287523153e-01;-7.323500062289520773e-01;-4.552669124502851106e-01;-5.711479778352553938e-01;1.296012837758270123e-03
7.955574271832910327e-01;-1.729845395310919409e-01;-6.060052853029338493e-01;-6.115917629810340150e-01;-5.262930779348796717e-01;-1.806246682278874471e-01
7.434558835785813891e-01;-1.957745766729402925e-01;-4.728453085985182547e-01;-5.476944493478979048e-01;-4.120784530731726458e-01;-3.734039528290091121e-03
6.913543399738719675e-01;-2.185646138147886441e-01;-3.396853318941026600e-01;-4.073969464819529596e-01;-3.477079507936572389e-01;2.307702866022602328e-01
6.392527963691624349e-01;-2.413546509566370235e-01;-2.065253551896870654e-01;-2.863870134053258520e-01;-3.474052397906547407e-01;8.867522886791585901e-02
5.871512527644529023e-01;-2.641446880984853474e-01;-7.336537848527144301e-02;-1.134098991569891524e-01;-3.347647703157833332e-01;-8.885598398400881837e-02
5.350497091597433696e-01;-2.869347252403337545e-01;5.979459821914420020e-02;-1.480061518299967752e-02;-3.126577388896827903e-01;-6.130821914807640244e-02
4.829481655550337815e-01;-3.097247623821820506e-01;1.929545749235598295e-01;3.549803192615478414e-02;-2.752130156557853202e-01;3.230029137682297047e-02
4.308466219503243044e-01;-3.325147995240304022e-01;3.261145516279752576e-01;5.626288051432126736e-02;-2.330791605342249218e-01;8.060551686339804955e-02
3.787450783456147718e-01;-3.553048366658787538e-01;4.592745283323909078e-01;3.723244452087191847e-02;-2.252555687080277091e-01;7.179633098713621153e-02
3.266435347409051837e-01;-3.780948738077271609e-01;5.924345050368065024e-01;7.125789383862950188e-02;-2.217582234003479813e-01;6.565821576529037862e-02
2.787348808937562539e-01;-3.788408294080834460e-01;5.773756920491083244e-01;7.994244619320287071e-02;-2.116461140945183894e-01;2.266823189899472984e-02
2.319886149691052224e-01;-3.734755405856201582e-01;5.212264280867088262e-01;4.289941654980912455e-02;-1.812705036204305120e-01;-2.072057558742602598e-02
1.852423490444541632e-01;-3.681102517631569260e-01;4.650771641243091614e-01;-1.109381733869367831e-03;-1.414228135947414033e-01;-4.808672171740535628e-02
1.384960831198031872e-01;-3.627449629406936937e-01;4.089279001619094966e-01;-6.187243191621601829e-02;-9.269587518522778846e-02;5.217769679375083673e-03
9.174981719515212797e-02;-3.573796741182304060e-01;3.527786361995098874e-01;-8.629132553415157225e-02;-1.080484937186586974e-01;6.933509231409230866e-02
4.500355127050111037e-02;-3.520143852957671182e-01;2.966293722371102781e-01;-1.104833378489114976e-01;-1.587780491511460168e-01;1.970921432055026123e-01
-1.742714654149904625e-03;-3.466490964733038305e-01;2.404801082747106966e-01;-6.495905433539991836e-02;-2.543365233350059484e-01;4.399996596885714095e-01
-4.848898057880091789e-02;-3.412838076508405982e-01;1.843308443123111151e-01;1.413668181061213114e-01;-4.280366334942695139e-01;7.543948533816055013e-01
-9.523524650345197018e-02;-3.359185188283773105e-01;1.281815803499115336e-01;3.379678570524917158e-01;-6.062580798352187328e-01;9.289757768141588823e-01
-1.419815124281029461e-01;-3.305532300059140782e-01;7.203231638751182719e-02;4.689804830273780478e-01;-6.167592969231269207e-01;1.000000000000000000e+00
-1.807822955379408125e-01;-3.750195646668367244e-01;9.795064984725643242e-02;4.018946914785567204e-01;-5.101440380744505232e-01;8.849997106501290567e-01
-2.161446265715716575e-01;-4.410508127786790800e-01;1.593841945688516948e-01;8.825448049871296996e-02;-4.672701364115000033e-01;2.307582156458722611e-01
-2.515069576052025302e-01;-5.070820608905213245e-01;2.208177392904470127e-01;-6.399520006129949534e-01;-6.331401341326701182e-01;-8.045362872070845051e-02
-2.868692886388334307e-01;-5.731133090023636800e-01;2.822512840120422473e-01;-6.302106026766418623e-01;-4.804030050614901959e-01;-4.202027473240894234e-02
-3.222316196724643311e-01;-6.391445571142060356e-01;3.436848287336375374e-01;-5.456212060402531039e-01;-1.984996890355478216e-01;-3.020097325326277435e-02
-3.575939507060952316e-01;-7.051758052260482801e-01;4.051183734552328275e-01;-6.044189525993547418e-01;-3.262730345453545427e-02;-1.164314718819002385e-02
-3.929562817397260766e-01;-7.712070533378906356e-01;4.665519181768280621e-01;-5.177986713945808006e-01;-8.781479737299988098e-02;-2.763850025926025133e-01
-4.283186127733570325e-01;-8.372383014497328801e-01;5.279854628984234077e-01;-3.572478761770269129e-01;-2.365794318606012636e-01;-2.441573491576998489e-01
-4.636809438069878775e-01;-9.032695495615752357e-01;5.894190076200186423e-01;-3.224783664878126954e-01;-4.911074437882596566e-01;-1.185614799377033290e-01
-4.990432748406187780e-01;-9.693007976734175912e-01;6.508525523416138769e-01;-2.071074267881380659e-01;-7.828103856240589131e-01;-4.281634789265137409e-02
-5.108945752861270284e-01;-1.000000000000000000e+00;6.809347604945334975e-01;1.201640676485921100e-01;-8.000715964474038877e-01;8.243636085925254431e-02
-4.990743773625291313e-01;-9.951260078190869995e-01;6.794516525430359666e-01;2.997708363271620047e-01;-6.034914602184123789e-01;4.882646118918845812e-02
-4.872541794389311232e-01;-9.902520156381737770e-01;6.779685445915384356e-01;3.325669269347803492e-01;-4.168239274857059584e-01;-8.157711811756591935e-02
-4.754339815153332260e-01;-9.853780234572607766e-01;6.764854366400410157e-01;2.955620456411705010e-01;-3.193159654845323936e-01;-7.481583930605896493e-02
-4.636137835917353289e-01;-9.805040312763475541e-01;6.750023286885434848e-01;2.307609082560389546e-01;-3.256509031510796959e-01;-3.958282613257987914e-02
-4.517935856681373763e-01;-9.756300390954345536e-01;6.735192207370459538e-01;1.514807926387682080e-01;-3.811473563889605232e-01;-1.590796207994081557e-02
-4.399733877445394237e-01;-9.707560469145213311e-01;6.720361127855484229e-01;1.024046474161920683e-01;-4.196836493474364049e-01;1.345164537380728539e-02
-4.281531898209415266e-01;-9.658820547336083306e-01;6.705530048340511140e-01;1.273910243652139063e-01;-4.127770333933358793e-01;3.003535914470584559e-02
-4.163329918973435739e-01;-9.610080625526951081e-01;6.690698968825535831e-01;1.870225060687089325e-01;-3.730033439709820597e-01;3.169694385105061712e-02
-4.045127939737456768e-01;-9.561340703717821077e-01;6.675867889310560521e-01;1.776026825073930837e-01;-3.399093841849936126e-01;4.614745722801159161e-02
-3.620128524137667392e-01;-9.311743827839701337e-01;6.130426697883564202e-01;1.204755441656593928e-01;-3.330704282140670158e-01;6.683503823910633135e-02
-2.797543292089100242e-01;-8.801851830139786337e-01;4.897355723558540763e-01;8.792387349068002400e-02;-3.533668106798648623e-01;5.934071446857914350e-02
-1.974958060040533925e-01;-8.291959832439869116e-01;3.664284749233517324e-01;9.012386479139343487e-02;-3.790618115233717611e-01;4.971132802155923264e-02
-1.152372827991967608e-01;-7.782067834739954115e-01;2.431213774908494163e-01;1.148496840653993045e-01;-3.786334602278469963e-01;6.853797581982386256e-02
-3.297875959434007354e-02;-7.272175837040036894e-01;1.198142800583471279e-01;1.754636499501431024e-01;-3.587415093937952326e-01;1.391368452630424302e-01
4.927976361051657206e-02;-6.762283839340120783e-01;-3.492817374155220752e-03;2.790035711862738910e-01;-3.685209557267723479e-01;2.631244521810812698e-01
1.315382868153732177e-01;-6.252391841640205783e-01;-1.267999148066575599e-01;3.619384156676473396e-01;-4.145022977795147501e-01;2.945366493027513077e-01
2.137968100202298494e-01;-5.742499843940289672e-01;-2.501070122391599315e-01;3.215442516144944585e-01;-4.476400371674752465e-01;1.240780970934712291e-01
2.960553332250865921e-01;-5.232607846240373561e-01;-3.734141096716621644e-01;2.379960739591350516e-01;-4.521537932938812232e-01;8.365181884052485042e-03
3.783138564299431961e-01;-4.722715848540457451e-01;-4.967212071041646193e-01;2.182145009838099559e-01;-4.478391832209100976e-01;1.580558092047942842e-01
4.534074156308464110e-01;-4.343367065460420062e-01;-5.423434500270647440e-01;2.655884188664495160e-01;-4.662081200887196464e-01;3.246710431162087018e-01
5.106247893487144696e-01;-4.289716320334108213e-01;-3.941463146990711319e-01;3.343365158752537036e-01;-5.293501525069507219e-01;2.805064078303582953e-01
5.678421630665825282e-01;-4.236065575207795808e-01;-2.459491793710774366e-01;-4.391792082268801412e-02;-6.187679392987216476e-01;3.873085491260231938e-01
6.250595367844505867e-01;-4.182414830081483403e-01;-9.775204404308376893e-02;-6.153703464492026320e-01;-6.746076254219104396e-01;4.571191052024282109e-01
6.822769105023185343e-01;-4.128764084955170999e-01;5.044509128490987093e-02;-7.884500601668082975e-01;-7.059580533334207653e-01;1.431911473345500452e-01
7.394942842201867039e-01;-4.075113339828859149e-01;1.986422266129035941e-01;-8.908859940169763236e-01;-7.212452740581409838e-01;-1.539670480128569330e-01
7.967116579380545405e-01;-4.021462594702546189e-01;3.468393619408973172e-01;-9.341177081148692718e-01;-6.528694041204650134e-01;-2.669481912378869892e-01
8.539290316559227101e-01;-3.967811849576234340e-01;4.950364972688908738e-01;-7.482997596484644021e-01;-5.486340705301963050e-01;-1.479719887894730135e-01
9.111464053737906577e-01;-3.914161104449921935e-01;6.432336325968845969e-01;-3.701962483340008325e-01;-4.971584873681719752e-01;2.283129790957657765e-02
9.683637790916586052e-01;-3.860510359323609531e-01;7.914307679248783201e-01;7.542395551623368166e-02;-4.898250533439862386e-01;1.476854989580726196e-01
1.000000000000000000e+00;-3.709051116401270720e-01;9.129817231398689170e-01;5.136880076472336576e-01;-4.767890775702673944e-01;2.216518861317082756e-01
9.234251183633370719e-01;-3.143851122091174122e-01;9.218163926538101016e-01;6.016318634219083306e-01;-4.662578740852135750e-01;2.898744391464066483e-01
8.468502367266740327e-01;-2.578651127781076968e-01;9.306510621677513972e-01;3.158911098360523972e-01;-4.678974372680283489e-01;3.247362510509597122e-01
7.702753550900111046e-01;-2.013451133470980647e-01;9.394857316816923598e-01;5.358441675695845702e-02;-4.301569495757196493e-01;2.100022382919710662e-01
6.937004734533479544e-01;-1.448251139160884327e-01;9.483204011956336554e-01;-3.748959272736757109e-02;-3.176517203473260276e-01;2.054037087640125242e-02
6.171255918166850263e-01;-8.830511448507877281e-02;9.571550707095748400e-01;-3.721734862008323208e-02;-1.773332982721169404e-01;-7.034375709188785131e-02
5.405507101800220982e-01;-3.178511505406908522e-02;9.659897402235161357e-01;1.296094418668196878e-02;-5.586715132227164371e-02;-9.236467067121686969e-02
4.639758285433591700e-01;2.473488437694054340e-02;9.748244097374573203e-01;9.718501476347018303e-03;1.417520022637569141e-02;-5.546058184772374722e-02
3.874009469066961309e-01;8.125488380795017895e-02;9.836590792513985049e-01;-4.453119324375295895e-02;2.745219456581020692e-02;-1.273859952387899138e-04
3.108260652700332027e-01;1.377748832389598665e-01;9.924937487653395785e-01;-8.625352398130338438e-02;7.853061129163183343e-03;7.525366490477444770e-02
2.334095588287924961e-01;1.889018080849450831e-01;1.000000000000000000e+00;-1.143402449859872161e-01;8.574635461647420534e-03;1.981678464682121166e-01
1.300876870272128227e-01;7.402891118054563679e-02;9.666172937218349137e-01;-9.293334943373030010e-02;-6.229515134492648321e-02;4.080254250885255729e-01
2.676581522563315635e-02;-4.084398572385378873e-02;9.332345874436700495e-01;3.295416402342356971e-02;-1.227475348182670706e-01;6.639755808638142520e-01
-7.655605657594652391e-02;-1.557168826282532281e-01;8.998518811655049632e-01;4.700782875088427848e-01;-1.597170200732892231e-01;7.089579274086175165e-01
-1.798779283775261695e-01;-2.705897795326526745e-01;8.664691748873397659e-01;1.689624665631825617e-01;-1.304431300834588969e-01;4.759459331497039036e-01
-2.831998001791058428e-01;-3.854626764370520653e-01;8.330864686091747906e-01;-8.316823954873382441e-01;-1.726156337712299038e-01;3.064683042570859883e-01
-3.865216719806855994e-01;-5.003355733414515116e-01;7.997037623310097043e-01;-1.000000000000000000e+00;-3.264258589474847705e-01;2.276031142132294571e-01
-4.898435437822651894e-01;-6.152084702458510135e-01;7.663210560528447290e-01;-2.094515136538059874e-01;-5.602091607923934680e-01;2.438349353428227728e-01
-5.931654155838449460e-01;-7.300813671502504043e-01;7.329383497746796428e-01;-1.812144235660774483e-01;-6.303584210484703965e-01;-2.633478055129979956e-02
-6.964872873854245361e-01;-8.449542640546497951e-01;6.995556434965145565e-01;-1.195133844513336513e-01;-4.836653711196282623e-01;2.583867320351443397e-01
-7.998091591870043482e-01;-9.598271609590491860e-01;6.661729372183494702e-01;-2.484355459081983575e-01;-3.913924604710459776e-01;1.927403727256510879e-01
