8.259843324132605247e-01;7.575682764797841973e-01;-7.959163600912760872e-01;1.938933445956784185e-01;-3.292171598313872183e-01;-1.463184290576344910e-04
7.789514468047632478e-01;7.558598872471946617e-01;-7.787519346024367461e-01;4.747982563947051801e-03;-1.627764378166718096e-01;-9.676903242092561863e-02
6.511234457154013722e-01;7.223792362592816874e-01;-7.266503370070538370e-01;-2.062350179647897963e-01;-4.630297826005345257e-02;-1.387944897105142517e-01
5.232954446260509318e-01;6.888985852713718216e-01;-6.745487394116755908e-01;-1.867310190195275998e-01;-5.422497939123094302e-02;-1.134359380250020977e-01
3.954674435367004359e-01;6.554179342834618449e-01;-6.224471418162973446e-01;-1.672270200742653756e-01;-6.214698052240843346e-02;-8.807738633948992979e-02
2.676394424473500511e-01;6.219372832955519792e-01;-5.703455442209190984e-01;-1.477230211290031514e-01;-7.006898165358592390e-02;-6.271883465397777579e-02
1.398114413579882309e-01;5.884566323076390049e-01;-5.182439466255363003e-01;-1.282190221837391786e-01;-7.799098278476412904e-02;-3.736028296846335278e-02
1.198344026863787035e-02;5.549759813197290281e-01;-4.661423490301581096e-01;-1.087150232384769544e-01;-8.591298391594159867e-02;-1.200173128295118838e-02
-1.158445608207125666e-01;5.214953303318191624e-01;-4.140407514347799189e-01;-8.921102429321473015e-02;-9.383498504711909605e-02;1.335682040256095000e-02
-2.436725619100630069e-01;4.880146793439091302e-01;-3.619391538394016727e-01;-6.970702534795249206e-02;-1.017569861782965934e-01;3.871537208807311614e-02
-3.715005629994249103e-01;4.545340283559962669e-01;-3.098375562440188746e-01;-5.020302640268854005e-02;-1.096789873094747847e-01;6.407392377358753222e-02
-3.641950686103105905e-01;3.425142574645580473e-01;-2.668880866295187948e-01;7.862388856103602608e-01;-5.676359566100881437e-01;6.344038161770197970e-01
-3.330424867838349123e-01;2.166346418842705901e-01;-2.255536984234080555e-01;3.542989983390669173e-01;-4.883097422208880212e-01;-2.067838648534726098e-01
-3.018899049573592341e-01;9.075502630398323001e-02;-1.842193102172972885e-01;3.228898057642590191e-01;-4.641065199508184191e-01;-1.883090162148705338e-01
-2.707373231308836115e-01;-3.512458927630418559e-02;-1.428849220111865492e-01;2.914806131894511210e-01;-4.399032976807488171e-01;-1.698341675762684577e-01
-2.395847413044051577e-01;-1.610042048566027451e-01;-1.015505338050720907e-01;2.600714206146404472e-01;-4.157000754106769946e-01;-1.513593189376647441e-01
-2.084321594779295350e-01;-2.868838204368902578e-01;-6.021614559896133062e-02;2.286622280398325491e-01;-3.914968531406073926e-01;-1.328844702990626403e-01
-1.772795776514538568e-01;-4.127634360171776318e-01;-1.888175739285057053e-02;1.972530354650246787e-01;-3.672936308705376796e-01;-1.144096216604605920e-01
-1.461269958249782064e-01;-5.386430515974650612e-01;2.245263081326022078e-02;1.658438428902167805e-01;-3.430904086004680775e-01;-9.593477302185850208e-02
-1.149744139984998081e-01;-6.645226671777635374e-01;6.378701901937459950e-02;1.344346503154061068e-01;-3.188871863303963106e-01;-7.745992438325480234e-02
-8.382183217202414383e-02;-7.904022827580510224e-01;1.051214072254853943e-01;1.030254577405982641e-01;-2.946839640603266530e-01;-5.898507574465271935e-02
-6.629171992175707240e-02;-8.967257571381008763e-01;1.504448996493216173e-01;5.038090690119206849e-01;-4.094430146467165077e-01;-8.981954055506834178e-02
-1.259556019366666058e-01;-8.922310980501454436e-01;2.183733159736003793e-01;2.824911420683182128e-01;-3.142473077931662861e-01;-8.453653651774024891e-02
-1.856194839515814266e-01;-8.877364389621895668e-01;2.863017322978851364e-01;2.405112523459874696e-01;-3.095617149762579512e-01;-6.201035345312297387e-02
-2.452833659664909460e-01;-8.832417798742341342e-01;3.542301486221638984e-01;1.985313626236604179e-01;-3.048761221593500603e-01;-3.948417038850771110e-02
-3.049472479814004933e-01;-8.787471207862787015e-01;4.221585649464427159e-01;1.565514729013333939e-01;-3.001905293424421139e-01;-1.695798732389245528e-02
-3.646111299963100127e-01;-8.742524616983232688e-01;4.900869812707213669e-01;1.145715831790063560e-01;-2.955049365255342786e-01;5.568195740722805750e-03
-4.242750120112248058e-01;-8.697578026103676141e-01;5.580153975950061795e-01;7.259169345667557116e-02;-2.908193437086259436e-01;2.809437880534006865e-02
-4.839388940261343808e-01;-8.652631435224121814e-01;6.259438139192849970e-01;3.061180373434855412e-02;-2.861337508917179973e-01;5.062056186995532447e-02
-5.436027760410439003e-01;-8.607684844344567487e-01;6.938722302435638145e-01;-1.136808598797850282e-02;-2.814481580748100509e-01;7.314674493457058724e-02
-6.032666580559533642e-01;-8.562738253465013161e-01;7.618006465678424100e-01;-5.334797571030551466e-02;-2.767625652579021600e-01;9.567292799918587776e-02
