-1.771227593335543242e-03;-7.777475798530189000e-01;4.069754764847692829e-01;-2.437618656812079176e-01;-7.541133480139574630e-01;4.195604183304789681e-01
8.281119967266695192e-02;-7.983243826824082401e-01;2.330421750122737834e-01;-1.537670168316893626e-01;-7.837804963918283407e-01;4.773313415120923886e-01
1.673936269386694375e-01;-8.189011855117976912e-01;5.910887353977842262e-02;-2.240528640196063834e-02;-6.524679614177351095e-01;3.613641169233621775e-01
2.519760542046720064e-01;-8.394779883411871424e-01;-1.148244279327170769e-01;-7.427646643992399933e-02;-5.339926947120079426e-01;3.442503414338168310e-01
3.365584814706745198e-01;-8.600547911705765936e-01;-2.887577294052125487e-01;-2.598448213059446621e-01;-5.151194906907889948e-01;3.822401170445087204e-01
4.211409087366770332e-01;-8.806315939999658227e-01;-4.626910308777079095e-01;-4.412299477057085029e-01;-5.740359798098709776e-01;3.305573042624315172e-01
5.057233360026796021e-01;-9.012083968293552738e-01;-6.366243323502034368e-01;-5.096637112198247888e-01;-6.363093362225274996e-01;1.015392124778745769e-01
5.903057632686820044e-01;-9.217851996587448360e-01;-8.105576338226989641e-01;-4.354271266168436849e-01;-6.219870417383885908e-01;-8.486575950136251989e-02
6.359940895821590834e-01;-8.454920012974622701e-01;-8.839971532964117085e-01;-3.275714469219343505e-01;-5.548868711483314620e-01;-1.853213415317358503e-01
6.462828299470354532e-01;-6.810322725624377016e-01;-8.659719471165333582e-01;-2.865511531515733679e-01;-5.054098849520021197e-01;-2.092193700458417627e-01
6.565715703119118229e-01;-5.165725438274129111e-01;-8.479467409366551189e-01;-2.777335115863522330e-01;-4.853445787974761672e-01;-5.441830268040334651e-02
6.668603106767883038e-01;-3.521128150923882316e-01;-8.299215347567767687e-01;-3.047383120822569347e-01;-4.645428572693373059e-01;3.345160096557882046e-01
6.771490510416646735e-01;-1.876530863573635244e-01;-8.118963285768984184e-01;-2.773883257334755492e-01;-4.374148135270556903e-01;5.747555474687651156e-01
6.874377914065410433e-01;-2.319335762233878939e-02;-7.938711223970201791e-01;-1.363927765107511569e-01;-4.061382690941223728e-01;4.068567317940537942e-01
6.977265317714174131e-01;1.412663711126858346e-01;-7.758459162171418289e-01;5.940797981673007688e-04;-3.732866021970127068e-01;2.142764485377540717e-01
7.080152721362937829e-01;3.057260998477104863e-01;-7.578207100372634786e-01;1.809838494707261686e-02;-3.639853984035797962e-01;2.049578635541096649e-01
7.183040125011702637e-01;4.701858285827352768e-01;-7.397955038573853503e-01;-2.770133363212855596e-02;-3.589768151843939492e-01;1.606867609417389209e-01
7.285927528660466335e-01;6.346455573177599563e-01;-7.217702976775068890e-01;-7.669947939339266663e-02;-3.268121254453545954e-01;7.394615409224539193e-02
6.906584433910168963e-01;7.047813380961318597e-01;-6.783798176521426138e-01;-9.588366381641566516e-02;-2.780501923122257191e-01;3.495314751802056086e-02
5.593803302636050079e-01;5.923372922767820015e-01;-5.858905944058008242e-01;-1.174887647347891001e-01;-2.310924151168694818e-01;4.175436198861716408e-02
4.281022171361931750e-01;4.798932464574320877e-01;-4.934013711594589791e-01;-1.220667784658393817e-01;-1.805369938780206629e-01;1.237342133672305750e-01
2.968241040087813420e-01;3.674492006380822851e-01;-4.009121479131171895e-01;-6.892777883937553640e-02;-1.282475510710568700e-01;2.136715165272499994e-01
1.655459908813695924e-01;2.550051548187324268e-01;-3.084229246667753443e-01;-3.674046430176417660e-02;-9.135429284751350743e-02;2.595420862819884933e-01
3.426787775395775948e-02;1.425611089993826242e-01;-2.159337014204335548e-01;-2.925866722982614285e-02;-1.007606843699414695e-01;3.679087323163560685e-01
-9.701023537345401793e-02;3.011706318003280411e-02;-1.234444781740916958e-01;8.308422701709114455e-02;-1.623506169241358266e-01;5.537189645558618922e-01
-2.282883485008659064e-01;-8.232698263931702287e-02;-3.095525492774990964e-02;6.335806572030867889e-02;-2.030000064806180005e-01;3.606556215929812570e-01
-3.595664616282777115e-01;-1.947710284586669227e-01;6.153396831859187649e-02;-3.026254509614773602e-01;-1.369336054635257316e-01;2.074841569534352226e-01
-4.908445747556894334e-01;-3.072150742780166421e-01;1.540231915649337424e-01;-8.667864158613366454e-01;-1.157629729598833035e-01;4.793918950857380956e-01
-5.837832397311902843e-01;-3.851795432791045304e-01;2.301122827612679111e-01;-7.505604618553860519e-01;-3.763318807198767213e-01;1.843206832068894629e-01
-5.705361596253323286e-01;-3.676486483398899718e-01;2.607792219677607104e-01;-1.987617914422985799e-01;-7.211278192045219582e-01;9.293072577487211661e-02
-5.572890795194743729e-01;-3.501177534006754688e-01;2.914461611742534819e-01;-3.048154238332899113e-01;-8.846814887312479669e-01;7.311039567602367617e-01
-5.440419994136164172e-01;-3.325868584614609658e-01;3.221131003807463089e-01;-4.044125494734198134e-01;-8.062507759685347830e-01;7.364642166446839777e-01
-5.307949193077584615e-01;-3.150559635222464072e-01;3.527800395872390804e-01;-1.929159191538342144e-01;-5.391216726794162417e-01;3.900876372991484153e-01
