-6.864377187317570461e-02;-3.956855266521413887e-03;-1.600310458113037293e-01;-2.532067040061566354e-01;1.655567355169136889e-01;-9.587847392951794057e-02
-2.141331729661610506e-01;-1.018384433492531688e-01;-1.370738677047711185e-01;-4.683573851974580649e-01;2.448162961135554039e-01;-2.556465148140861232e-01
-3.596225740591462161e-01;-1.997200314319848291e-01;-1.141166895982384938e-01;-1.888037609353623511e-02;2.550299979472480105e-01;-5.071693435687635310e-01
-3.929138497917152306e-01;-2.129262420614697893e-01;-7.535712959716943382e-02;1.880497929633576093e-01;1.536276679877660589e-01;-3.725090690835287655e-01
-3.852678949019471277e-01;-1.952373245976654903e-01;-3.083182484839789433e-02;1.892547870538588139e-01;8.665918132858291267e-02;-1.747931279322094966e-01
-3.776219400121790248e-01;-1.775484071338611636e-01;1.369347990037363821e-02;1.742607463303715576e-01;4.065655570958729564e-02;-3.606974704910032026e-02
-3.699759851224108664e-01;-1.598594896700568646e-01;5.821878464914517770e-02;8.255180077649618142e-02;-4.760664692721761071e-02;2.896300191514611932e-01
-3.623300302326427635e-01;-1.421705722062525379e-01;1.027440893979166825e-01;-2.287652924214737538e-01;-2.652485960566340339e-01;7.981596919064474216e-01
-3.546840753428746607e-01;-1.244816547424482250e-01;1.472693941466882150e-01;-7.451881548358776919e-02;-5.874453595080978419e-01;1.450239918668311812e-01
-3.470381204531065578e-01;-1.067927372786439122e-01;1.917946988954597753e-01;8.892819386718757435e-02;-4.794603996582227912e-01;-6.658421731150589995e-01
-3.393921655633384549e-01;-8.910381981483961322e-02;2.363200036442312801e-01;-5.387203954826661478e-01;-2.834627353123821414e-01;-1.432057787358205214e-01
-3.317462106735702965e-01;-7.141490235103527262e-02;2.808453083930028127e-01;-4.463951436276021312e-01;-1.582892897480248362e-01;-1.274622787199977680e-01
-3.241002557838021936e-01;-5.372598488723096671e-02;3.253706131417743452e-01;-1.941690102519675054e-01;-1.231256895814425573e-01;-2.187777117161240070e-01
-3.052913321570089322e-01;-5.129952088607165478e-02;3.271692843151828289e-01;1.707041751127809925e-01;-2.270506875918333889e-01;-6.417656055212139776e-02
-2.799830626858301752e-01;-5.775922021873570317e-02;3.040914934188226892e-01;2.420480306310407725e-01;-4.930001203967272483e-01;1.349042654991256251e-01
-2.546747932146513627e-01;-6.421891955139975849e-02;2.810137025224625495e-01;9.761756589565409592e-02;-5.882430766987063464e-01;3.374632534164148656e-02
-2.293665237434725779e-01;-7.067861888406379300e-02;2.579359116261024099e-01;3.293499013536805298e-01;-4.753545538537269910e-01;-4.201904409462177935e-03
-2.040582542722937931e-01;-7.713831821672784139e-02;2.348581207297422424e-01;2.993213646514181203e-01;-3.497368491969762294e-01;1.362654444669580966e-01
-1.787499848011150361e-01;-8.359801754939188978e-02;2.117803298333821305e-01;-4.091435710292985750e-02;-2.434822406446807697e-01;2.458940674818849981e-01
-1.534417153299362513e-01;-9.005771688205593817e-02;1.887025389370219908e-01;-3.427999927233564836e-01;-1.590481187498122007e-01;1.762964233605751330e-01
-1.281334458587574665e-01;-9.651741621471997268e-02;1.656247480406618511e-01;-4.970969052761129436e-01;-1.149136226870637462e-01;8.930941126776810457e-02
-1.028251763875786956e-01;-1.029771155473840349e-01;1.425469571443017114e-01;-2.629216762458256862e-01;-9.447025682478027431e-02;1.403556063041198065e-01
-7.751690691639989694e-02;-1.094368148800480833e-01;1.194691662479415439e-01;3.260513413348087308e-02;-6.507921300265874509e-02;3.412527706017117746e-01
-1.956393934861913250e-02;-6.939999752816464196e-02;9.320472659711777352e-02;3.073251337316517673e-01;-7.929318319368211521e-02;2.387749378144565504e-01
7.337239263388656285e-02;2.046434717218513152e-02;6.352534666076153913e-02;4.360475992829621616e-01;-7.473367889315232770e-02;9.589057972077380532e-02
1.663087246163922617e-01;1.103286918725349397e-01;3.384596672440529780e-02;3.014111479888788581e-01;-6.763236799634056440e-02;4.378895135791667503e-02
2.592450565988979605e-01;2.001930365728847305e-01;4.166586788049059936e-03;1.410537969917961265e-01;-6.687629402741082640e-02;1.278017257985863096e-02
3.521813885814036316e-01;2.900573812732344936e-01;-2.551279314830718140e-02;1.009700807883652379e-01;-7.453938950645686012e-02;1.020884998838233852e-02
4.451177205639093026e-01;3.799217259735843122e-01;-5.519217308466341926e-02;2.787890722112318365e-01;-1.139831685313228704e-01;2.239746593211410994e-02
5.380540525464150292e-01;4.697860706739340197e-01;-8.487155302101964671e-02;5.152359365293811555e-01;-2.653341488433679785e-01;5.649326662862803883e-02
6.309903845289207558e-01;5.596504153742838383e-01;-1.145509329573758950e-01;-6.277906732547110513e-01;-8.050892249822715341e-01;3.589093761279946865e-02
7.239267165114264824e-01;6.495147600746336014e-01;-1.442303128937321155e-01;-8.570721778485896891e-01;-8.504176781822513354e-01;6.796693856262016331e-02
8.168630484939319869e-01;7.393791047749833645e-01;-1.739096928300883915e-01;-1.614999175488653627e-01;-5.135526368107459216e-01;7.465610935144048610e-02
8.261566148342149862e-01;7.341260455647220518e-01;-1.642011782022662347e-01;1.758705753902377105e-03;-3.421997602098444391e-01;1.007035977055920246e-02
6.818915762265829184e-01;5.542482505672973181e-01;-8.218096877728428562e-02;-4.331692031349075600e-02;-2.408873126482493077e-01;-3.547356459597855033e-02
5.376265376189509615e-01;3.743704555698726399e-01;-1.607593523023094061e-04;-1.109569504736275664e-01;-1.477930565619722802e-01;-6.872447604067606630e-02
3.933614990113189491e-01;1.944926605724479063e-01;8.185945007267962648e-02;-1.871841302926594564e-01;-6.501614025130790508e-02;-9.243448685006888654e-02
2.490964604036868812e-01;1.461486557502317089e-02;1.638796594976615617e-01;-2.258471428314632323e-01;3.907638392862256005e-02;-1.068129726976518729e-01
1.048314217960548966e-01;-1.652629294224015610e-01;2.458998689226435386e-01;-3.092596171156102858e-01;1.740944986720538157e-01;-2.443480763016032120e-01
-3.943361681157719206e-02;-3.451407244198262947e-01;3.279200783476254877e-01;-2.238776708354368872e-01;2.726848755313381889e-01;-4.420546295472211340e-01
-1.836986554192091003e-01;-5.250185194172510839e-01;4.099402877726073813e-01;4.561416903670120759e-02;2.372498042030613818e-01;-3.818553493832863022e-01
-3.279636940268411682e-01;-7.048963144146757065e-01;4.919604971975892749e-01;1.643657987644362439e-01;1.247458509455211251e-01;-1.730264617386028936e-01
-4.722287326344730696e-01;-8.847741094121004402e-01;5.739807066225713905e-01;1.484524162987805318e-01;4.807420525309053644e-02;-5.144202664270858955e-02
-5.891823784875171999e-01;-1.000000000000000000e+00;6.336479126618874691e-01;1.019664483988294845e-01;-4.163060113973058446e-02;3.013023333048364671e-01
-5.955299318092350802e-01;-8.533976277196463345e-01;6.027895866258518032e-01;-3.019765743065603615e-03;-2.446775758665012124e-01;7.488490021081778414e-01
-6.018774851309530716e-01;-7.067952554392925579e-01;5.719312605898160262e-01;-4.513557203933974554e-02;-4.728898166328610597e-01;1.672430399717717009e-01
-6.082250384526708409e-01;-5.601928831589388924e-01;5.410729345537802493e-01;-1.121437522474812327e-02;-4.962502728469453950e-01;-6.216870011523299988e-01
-6.145725917743888322e-01;-4.135905108785851714e-01;5.102146085177444723e-01;-2.180639237172679046e-01;-3.877183112612390681e-01;-4.919438562181060320e-02
-6.209201450961067126e-01;-2.669881385982315058e-01;4.793562824817087509e-01;-5.347135012543396959e-01;-3.105507729642222325e-01;2.146068613411419024e-01
-6.272676984178245929e-01;-1.203857663178777709e-01;4.484979564456730294e-01;-5.123151495553117662e-01;-1.879202815311780961e-01;-1.700466819858512668e-01
-6.336152517395425843e-01;2.621660596247581479e-02;4.176396304096372525e-01;-1.042490014701026174e-01;-1.910466592818851062e-01;-7.412749884321856442e-02
-6.399628050612603536e-01;1.728189782428295185e-01;3.867813043736014755e-01;2.199982867789004037e-01;-4.456900297927009480e-01;1.151129224951225327e-01
-6.463103583829783449e-01;3.194213505231832118e-01;3.559229783375656986e-01;1.759465595772484736e-01;-6.062535055136630824e-01;1.418942720274569101e-02
-6.395026401071092215e-01;4.528084092297426366e-01;3.159606696615719357e-01;3.666037804711243520e-01;-5.025464773499956905e-01;3.419651654469539441e-03
-5.090513797470754831e-01;4.619876043512909369e-01;1.904320043864770884e-01;3.039253579014057349e-01;-3.658901911785688021e-01;1.256102277313396742e-01
-3.786001193870418557e-01;4.711667994728393483e-01;6.490333911138225498e-02;-3.313228545589640139e-02;-2.486587478843574894e-01;2.548889742003057068e-01
-2.481488590270081729e-01;4.803459945943877041e-01;-6.062532616371257843e-02;-3.149117161052192304e-01;-1.530988962887032678e-01;1.558985126439886015e-01
-1.176975986669744484e-01;4.895251897159361154e-01;-1.861539914388074257e-01;-4.638819242513497199e-01;-1.055344999196699135e-01;9.323651296340637606e-02
1.275366169305926570e-02;4.987043848374844157e-01;-3.116826567139021620e-01;-2.709460081034582024e-01;-6.947984706619191042e-02;1.301221599151764496e-01
1.432049220530929867e-01;5.078835799590328826e-01;-4.372113219889970925e-01;3.733003489418217080e-02;-4.335910015453350169e-02;3.077524859598992912e-01
2.736561824131266696e-01;5.170627750805811829e-01;-5.627399872640918010e-01;2.908961746086370370e-01;-6.637267323828954790e-02;2.785699089415463736e-01
4.041074427731604080e-01;5.262419702021295942e-01;-6.882686525391867871e-01;4.142640899976764435e-01;-8.930913685707181360e-02;8.812362148299021647e-02
