-1.409538278012346102e-01;-7.907746827622018360e-02;-7.888532438334013366e-03;-4.228929623169955243e-01;-2.584786524506804128e-01;8.708544713449138663e-02
-1.788951873429948103e-01;-7.326289803360225283e-02;-9.651788646608846015e-03;-3.671256199366303430e-01;-2.367907206340565673e-01;8.137079663338413205e-02
-2.168365468847550104e-01;-6.744832779098432207e-02;-1.141504485488367866e-02;-3.387366402531714060e-01;-2.361328782029027684e-01;1.045894141959070045e-01
-2.547779064265152660e-01;-6.163375754836639131e-02;-1.317830106315850958e-02;-2.515013140177687068e-01;-2.298620103579680773e-01;1.071983383468072537e-01
-2.927192659682754661e-01;-5.581918730574846749e-02;-1.494155727143334222e-02;-1.817712455974081487e-01;-2.245778094840913952e-01;8.860764377712758433e-02
-3.306606255100356662e-01;-5.000461706313054366e-02;-1.670481347970817487e-02;-7.865633388988230168e-02;-2.350821381875367044e-01;7.721760544545831773e-02
-3.686019850517959218e-01;-4.419004682051261290e-02;-1.846806968798300752e-02;1.340285589011343259e-01;-3.029210159571026906e-01;1.078167087909235600e-01
-4.065433445935561219e-01;-3.837547657789468908e-02;-2.023132589625783670e-02;1.627470386598883212e-01;-3.844297647568597487e-01;1.325741908379586276e-01
-4.444847041353163775e-01;-3.256090633527676526e-02;-2.199458210453267282e-02;-9.621402751651207674e-02;-4.443024031642003879e-01;2.220298975539730379e-01
-4.524722223632913765e-01;-2.583151975975793435e-02;-2.301440809061327392e-02;1.333289859215406638e-02;-4.950453559619477084e-01;4.065863467371887419e-01
-3.937915288584920015e-01;-1.706602808708185953e-02;-2.237958274357824962e-02;4.388841854731784786e-01;-4.597473410563081564e-01;4.503963827379344753e-01
-3.351108353536926265e-01;-8.300536414405781244e-03;-2.174475739654322878e-02;5.194817731421784712e-01;-3.794800974485902367e-01;3.349042069921771558e-01
-2.764301418488931961e-01;4.649552582702943886e-04;-2.110993204950820795e-02;3.419233598032056509e-01;-3.507199370954401929e-01;3.102301787373748510e-01
-2.177494483440937934e-01;9.230446930946370129e-03;-2.047510670247318365e-02;-1.247949607654327969e-01;-4.357469285732971653e-01;2.590458675004093658e-01
-1.590687548392943629e-01;1.799593860362244321e-02;-1.984028135543815935e-02;-6.402541418597739176e-01;-6.273525846704924858e-01;7.453082729077803448e-02
-1.003880613344949602e-01;2.676143027629852497e-02;-1.920545600840313852e-02;-9.926172400451022115e-01;-8.058824680478070546e-01;1.001479363218768098e-01
-4.170736782969558520e-02;3.552692194897459632e-02;-1.857063066136811422e-02;-7.820988079083956990e-01;-8.119979379639929995e-01;1.670968988622653362e-01
1.697332567510382445e-02;4.429241362165067114e-02;-1.793580531433308992e-02;-2.079346736405526808e-01;-7.468048362552049957e-01;2.474777274847715924e-01
7.565401917990323410e-02;5.305790529432674596e-02;-1.730097996729806908e-02;-1.044281112465659037e-02;-6.654338757582248798e-01;9.826077813802784611e-02
8.368360905956480356e-02;4.812067484235626330e-02;-9.109180510527227839e-03;3.614619008643276121e-01;-5.285073861685094521e-01;-1.113483617174998025e-01
6.711631850509383601e-02;3.652921193344872697e-02;2.752390685012941728e-03;5.411984489789430919e-01;-5.097999162726755129e-01;-6.168015615221371373e-02
5.054902795062284071e-02;2.493774902454119063e-02;1.461396188055310782e-02;4.320879944930567929e-01;-5.919798888562152195e-01;3.249914777114691622e-02
3.398173739615185929e-02;1.334628611563364563e-02;2.647553307609327999e-02;4.822478481666417904e-01;-5.842074130571855983e-01;9.983892306624786439e-02
1.741444684168086746e-02;1.754823206726103440e-03;3.833710427163344175e-02;3.610907947999764112e-01;-5.305663246340468486e-01;1.156407170473870011e-01
8.471562872098799615e-04;-9.836639702181430508e-03;5.019867546717361045e-02;1.100555289824381444e-01;-4.746783272885868321e-01;1.443756600673659074e-01
-1.572013426726110927e-02;-2.142810261108898245e-02;6.206024666271377915e-02;-1.482293738804586203e-01;-4.230806647785453345e-01;1.846335957496031688e-01
-3.228742482173208722e-02;-3.301956551999651879e-02;7.392181785825395479e-02;-3.232671639818858189e-01;-3.746676095286467501e-01;1.985692031400106417e-01
-4.885471537620306171e-02;-4.461102842890404818e-02;8.578338905379412349e-02;-3.176758627681323111e-01;-3.227950972468722202e-01;2.092456136733101268e-01
-6.248148429474005561e-02;-5.512016719301441464e-02;9.709779511715917188e-02;-1.835018913343699765e-01;-2.803605887889746850e-01;1.765661193195770251e-01
1.553658329499314587e-02;-3.189739319485498936e-02;9.135915233761476850e-02;-2.602775150129594747e-02;-2.455590391659094596e-01;1.421153525129668915e-01
9.355465088472635082e-02;-8.674619196695565818e-03;8.562050955807036512e-02;9.408991248458464796e-02;-2.291525689055227966e-01;1.471831033591534943e-01
1.715727184744595402e-01;1.454815480146386640e-02;7.988186677852596174e-02;1.855091531904363156e-01;-2.438027863139013429e-01;1.329527974495212650e-01
2.495907860641927156e-01;3.777092879962327954e-02;7.414322399898155835e-02;3.519600413629553892e-01;-2.950763715268392429e-01;1.341659491675424032e-01
3.276088536539259466e-01;6.099370279778271176e-02;6.840458121943715497e-02;4.566944079132734813e-01;-3.654104294382642948e-01;1.472363765575235295e-01
4.056269212436591221e-01;8.421647679594214397e-02;6.266593843989275159e-02;4.982817145873719156e-01;-4.299504677845281120e-01;1.622115882222573413e-01
4.836449888333922975e-01;1.074392507941015623e-01;5.692729566034835514e-02;3.953064745359277654e-01;-4.800465426942794323e-01;2.064913679053259621e-01
5.616630564231255285e-01;1.306620247922609668e-01;5.118865288080395176e-02;1.434498245231279057e-01;-4.892249495367935186e-01;2.818980071986917357e-01
6.396811240128587039e-01;1.538847987904204406e-01;4.545001010125954838e-02;-2.943960603637348072e-02;-4.804458334390540042e-01;4.045102134650523928e-01
6.511436122573690533e-01;1.539132171418662320e-01;4.028914675276325935e-02;-1.128154908718695254e-01;-5.529406763687196857e-01;4.703554248725566045e-01
5.592234873649593041e-01;1.179132045131458945e-01;3.602576409613634373e-02;-3.176750084255489659e-01;-6.987801706339518137e-01;2.940150714203279003e-01
4.673033624725495550e-01;8.191319188442557075e-02;3.176238143950943504e-02;-5.083528758196832475e-01;-8.068883069516376016e-01;1.130389562827657651e-01
3.753832375801398613e-01;4.591317925570524011e-02;2.749899878288251942e-02;-4.435568647605065973e-01;-7.708709145286416486e-01;1.182939233293611864e-01
2.834631126877301122e-01;9.913166626984899060e-03;2.323561612625560380e-02;-4.326785267881621544e-01;-6.576093556836669629e-01;1.331703697360512029e-01
1.915429877953204185e-01;-2.608684600173544546e-02;1.897223346962868817e-02;-4.915355719028040027e-01;-5.672989051446997166e-01;1.817064085860518041e-01
9.962286290291072488e-02;-6.208685863045575182e-02;1.470885081300177429e-02;-4.953902661670427365e-01;-5.106627763566148337e-01;2.124091441690700022e-01
7.702738010501022567e-03;-9.808687125917610328e-02;1.044546815637486040e-02;-4.403978849192803913e-01;-4.468023951550457729e-01;1.780296530087581153e-01
-8.421738688190867628e-02;-1.340868838878964409e-01;6.182085499747945641e-03;-3.808004328830474350e-01;-3.542039232372314883e-01;1.638518164453815484e-01
-1.761375117743183838e-01;-1.700868965166167923e-01;1.918702843121027415e-03;-3.231312413484924706e-01;-2.664945521068031731e-01;1.411972165338664653e-01
