2.955659705977468077e-01;-9.260384387008702839e-03;-1.496418996499644383e-01;-3.805097250458646108e-01;8.744802886872864167e-02;-1.624766100626117427e-01
1.513774642867879161e-01;-1.750440407980996260e-01;-2.411768962971728991e-02;-6.058603660452714923e-01;1.051431375225414105e-01;-2.214436292292393527e-01
7.188957975828928239e-03;-3.408276972091907053e-01;1.014065203905299833e-01;-4.699049004865552548e-01;1.045542263311931563e-01;-4.412747337253752344e-01
-1.369995483351300614e-01;-5.066113536202816459e-01;2.269307304107771317e-01;-1.129102108275513300e-01;1.399918509657665511e-01;-5.127614141382044188e-01
-2.811880546460888142e-01;-6.723950100313725864e-01;3.524549404310242662e-01;1.416400569178718760e-01;1.402026066605962518e-01;-2.834755242622818416e-01
-4.253765609570477890e-01;-8.381786664424636379e-01;4.779791504512715394e-01;1.009674613505424506e-01;7.294052137911008482e-02;-9.649330622714821781e-02
-5.487846709377077747e-01;-9.553719140200697124e-01;5.840812387272098505e-01;-4.613829902189768573e-02;-1.929512784579772225e-02;4.769284475024597458e-02
-5.767378419315081217e-01;-8.493646779868746499e-01;6.009676346443246775e-01;-3.377074259033278902e-02;-1.604916991246004843e-01;4.964274644876883746e-01
-6.046910129253085797e-01;-7.433574419536793654e-01;6.178540305614395045e-01;2.661832119175303046e-01;-3.925787865297886703e-01;5.617231025095212882e-01
-6.326441839191090377e-01;-6.373502059204841919e-01;6.347404264785544425e-01;4.943742910613552755e-01;-5.159083792097536314e-01;-2.152384984243372046e-01
-6.605973549129093847e-01;-5.313429698872891294e-01;6.516268223956692696e-01;1.986339066371452799e-01;-3.817272659845642457e-01;-2.414669448893971559e-01
-6.885505259067098427e-01;-4.253357338540939003e-01;6.685132183127840966e-01;-3.060872915719162757e-01;-2.345816776575990470e-01;1.058406179547772552e-01
-7.165036969005103007e-01;-3.193284978208986713e-01;6.853996142298990346e-01;-4.919188098601313675e-01;-1.217888557007290179e-01;5.309768597300781878e-02
-7.444568678943106477e-01;-2.133212617877035533e-01;7.022860101470138616e-01;-3.765643596101515556e-01;-1.218509228584201826e-01;-7.576243589349725138e-02
-7.724100388881112167e-01;-1.073140257545084075e-01;7.191724060641286886e-01;-2.222857364960598159e-03;-3.183851655141541337e-01;1.404158016937887277e-01
-8.003632098819115637e-01;-1.306789721313278895e-03;7.360588019812435157e-01;5.939575676932601356e-01;-5.950680487298808385e-01;3.672608700263950421e-02
-8.123217110160745325e-01;9.960717457379340833e-02;7.391404301092511231e-01;9.602810385575111241e-01;-5.839230392151012472e-01;-5.176560635574554287e-02
-6.552372679900227981e-01;1.466918533900418153e-01;5.963235426068962397e-01;7.272829546137888901e-01;-4.201340589347075105e-01;9.762259349302009059e-02
-4.981528249639710082e-01;1.937765322062902362e-01;4.535066551045413563e-01;4.424203920323036554e-01;-2.639047282259497362e-01;3.321117087205677776e-01
-3.410683819379191628e-01;2.408612110225386294e-01;3.106897676021864729e-01;-7.547552117240578784e-02;-1.608723790682393684e-01;3.026229566768887658e-01
-1.839839389118674284e-01;2.879458898387870502e-01;1.678728800998315618e-01;-2.450870111070053980e-01;-1.063640851568619788e-01;1.002127025598568699e-01
-2.689949588581569406e-02;3.350305686550354434e-01;2.505599259747674085e-02;-1.328007730597709768e-01;-4.236979043120975980e-02;2.008478654687059495e-01
1.301849471402361513e-01;3.821152474712838365e-01;-1.177608949048782189e-01;1.051867859132750715e-01;4.779323367174822699e-04;3.615940023587642660e-01
2.872693901662877747e-01;4.291999262875323407e-01;-2.605777824072330606e-01;3.254148247638942726e-01;-4.187101871570188955e-02;2.499171373810758490e-01
4.443538331923396201e-01;4.762846051037806783e-01;-4.033946699095878885e-01;4.432794623645705534e-01;-8.058912296951237231e-02;8.463468411476129938e-02
6.014382762183915210e-01;5.233692839200291269e-01;-5.462115574119428274e-01;3.461667360707718633e-01;-5.967308994033272695e-02;3.623339150954285603e-02
7.585227192444431443e-01;5.704539627362774645e-01;-6.890284449142978218e-01;1.738750778871198943e-01;-5.697113205272585912e-02;1.350300231532052669e-02
7.244195698014395113e-01;5.305988513716902721e-01;-6.130057432903310843e-01;9.416282122017398393e-02;-5.201888985235184060e-02;2.406386744466243802e-02
6.754169768299789212e-01;4.839684337361959132e-01;-5.199286499149438079e-01;1.475230568880624982e-01;-6.864880041193412163e-02;4.266545844622028627e-02
6.264143838585183310e-01;4.373380161007016098e-01;-4.268515565395564759e-01;3.896765231964922638e-01;-1.873611102067988254e-01;1.396776038072117532e-01
5.774117908870577409e-01;3.907075984652073619e-01;-3.337744631641691995e-01;7.230296673375335992e-01;-5.013976489386675617e-01;3.237413514940221115e-01
5.284091979155971508e-01;3.440771808297129475e-01;-2.406973697887819230e-01;2.808855865779194896e-02;-9.409554605813124084e-01;-3.484486365288820553e-02
4.794066049441366162e-01;2.974467631942185886e-01;-1.476202764133945633e-01;-6.829143684231424594e-01;-8.950675461508650343e-01;1.552184486948747499e-01
4.304040119726760261e-01;2.508163455587242852e-01;-5.454318303800720358e-02;2.263898874786765270e-01;-3.596008087093927608e-01;4.737634407417755378e-02
3.814014190012153804e-01;2.041859279232299540e-01;3.853391033738008675e-02;1.516622320706118576e-01;-2.041234059988328298e-01;-9.336383288591409979e-02
3.323988260297547903e-01;1.575555102877356506e-01;1.316110037127673771e-01;9.457390716153615817e-02;-6.522459073649135297e-02;-1.250494638578252271e-01
2.833962330582943112e-01;1.109250926522412778e-01;2.246880970881546535e-01;-1.451763562596472823e-01;1.916271917514832113e-02;-1.496900228368899244e-01
2.249370826815708380e-01;2.947459235217163992e-02;2.866039614428718130e-01;-3.819458019721044817e-01;9.001167365755514960e-02;-1.764868805439061550e-01
1.646836594597210213e-01;-5.858261756881484594e-02;3.426073415121940746e-01;-5.628762230985722148e-01;1.362064556603378440e-01;-4.127362129092714271e-01
1.044302362378712185e-01;-1.466398274898013110e-01;3.986107215815163918e-01;-3.714539184199156518e-01;1.870626429799885082e-01;-6.773585507004967754e-01
4.417681301602142258e-02;-2.346970374107878177e-01;4.546141016508386534e-01;9.657667760846030958e-02;1.525136853472618681e-01;-3.867497628678093768e-01
-1.607661020582837677e-02;-3.227542473317743243e-01;5.106174817201609706e-01;2.118210410804494959e-01;9.403586236239347418e-02;-1.094907534116536935e-01
-7.633003342767817612e-02;-4.108114572527608033e-01;5.666208617894832322e-01;1.819868760541454300e-02;2.972973726035253034e-03;-4.130933552437673212e-02
-1.365834566495279789e-01;-4.988686671737473377e-01;6.226242418588054939e-01;-1.110073891871236063e-01;-9.046552041266331390e-02;3.152792175587305068e-01
-1.968368798713777679e-01;-5.869258770947337611e-01;6.786276219281277555e-01;4.740696071185360183e-02;-3.171390225310590782e-01;1.000000000000000000e+00
-2.570903030932275568e-01;-6.749830870157202956e-01;7.346310019974500172e-01;5.976325982493393418e-01;-4.709136398320802885e-01;-1.308081929346055772e-01
-3.173437263150774013e-01;-7.630402969367067190e-01;7.906343820667722788e-01;7.430380253962224346e-01;-3.570161648296951151e-01;-5.227096921576844801e-01
-3.520722810918364698e-01;-7.287323114848566208e-01;7.888771321748317966e-01;-5.243025528706437566e-01;-3.243136672714326263e-01;4.018217297984613690e-01
-3.746477270682156968e-01;-6.361628099768151801e-01;7.596184194719154403e-01;-6.494448529964190753e-01;-2.189550639622475370e-01;5.967015131419452570e-03
-3.972231730445948128e-01;-5.435933084687737393e-01;7.303597067689991951e-01;-2.893004978307354147e-01;-1.153530276864851434e-01;-2.765038852956105409e-01
-4.197986190209740398e-01;-4.510238069607322986e-01;7.011009940660828388e-01;-1.684089906818164450e-01;-1.054530733035715928e-01;-1.929973396837564303e-01
-4.423740649973532668e-01;-3.584543054526908579e-01;6.718422813631667045e-01;1.202807042676257154e-01;-1.789443018926179796e-01;5.678041769042901227e-02
-4.649495109737324383e-01;-2.658848039446494727e-01;6.425835686602503483e-01;4.754865646909823829e-01;-4.587831114367533214e-01;1.031918157191831775e-01
-4.875249569501117208e-01;-1.733153024366080319e-01;6.133248559573341030e-01;5.253559921768655716e-01;-4.649520015242676885e-01;2.496825529696382676e-02
-5.101004029264908368e-01;-8.074580092856650793e-02;5.840661432544177467e-01;3.986253983497234921e-01;-3.473872187732520711e-01;2.016771631535182463e-01
-5.326758489028700083e-01;1.182370057947493801e-02;5.548074305515013904e-01;9.744367665981640281e-02;-2.048192308991048372e-01;3.238653746880232887e-01
-5.552512948792492908e-01;1.043932020875163874e-01;5.255487178485852562e-01;-2.078454433650971656e-01;-1.371651052420569949e-01;1.579813439047698664e-01
-4.759995986915769861e-01;1.735134858349904052e-01;4.258628616900990149e-01;-3.174505672996790206e-01;-9.310152317847698866e-02;1.409378934850688825e-01
-3.168000364892766263e-01;2.242230111164223161e-01;2.708823197620002787e-01;-1.803764382348135575e-01;-4.067101192861251324e-02;3.085591512264713732e-01
-1.576004742869762942e-01;2.749325363978541992e-01;1.159017778339015425e-01;1.398346481242999373e-01;-3.427781167256160194e-02;2.843127389744933287e-01
1.599087915324051701e-03;3.256420616792861655e-01;-3.907876409419718672e-02;3.939765262796295353e-01;-5.760141293276072050e-02;1.270861385131869803e-01
1.607986501176243976e-01;3.763515869607180764e-01;-1.940593060222958466e-01;4.704106378386683773e-01;-4.615311226430881403e-02;6.460655387624252011e-02
3.199982123199247575e-01;4.270611122421499872e-01;-3.490398479503945550e-01;4.051690610415611404e-01;-3.182338578410325025e-02;3.885159520056440802e-02
4.791977745222250618e-01;4.777706375235819536e-01;-5.040203898784932912e-01;2.987899278848225593e-01;-2.574145218257976528e-02;4.399658169970504379e-02
6.383973367245253661e-01;5.284801628050138644e-01;-6.590009318065920274e-01;2.504968020052095179e-01;-3.744010453495864865e-02;6.981088704426618996e-02
7.975968989268257259e-01;5.791896880864457753e-01;-8.139814737346908746e-01;2.928205220029900802e-01;-9.050185796794510407e-02;7.955754597807343509e-02
9.567964611291259747e-01;6.298992133678776861e-01;-9.689620156627894998e-01;6.065468164279437246e-01;-2.475383365193540852e-01;1.521578994221488845e-01
1.000000000000000000e+00;6.275580603450799932e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-5.151353874454398518e-01;1.504128372050849705e-01
8.631359815646379996e-01;5.428631698291673802e-01;-8.386345471270304497e-01;6.866103127462187816e-02;-8.763946690259859507e-01;9.267869590505302402e-02
7.262719631292761102e-01;4.581682793132548781e-01;-6.772690942540607884e-01;-5.270573925523578396e-01;-9.147936558583243949e-01;2.083849329764299596e-01
5.894079446939123335e-01;3.734733887973413213e-01;-5.159036413810893507e-01;-1.040622728642620343e-01;-6.306748333007387020e-01;1.929122126142111815e-01
4.525439262585521094e-01;2.887784982814297630e-01;-3.545381885081217432e-01;1.425653460131205696e-01;-3.788771345026068493e-01;2.156335977110008378e-02
3.156799078231901645e-01;2.040836077655172331e-01;-1.931727356351521374e-01;7.896118035835036908e-02;-2.201403142188150253e-01;-8.124788576483708835e-02
1.788158893878281919e-01;1.193887172496046756e-01;-3.180728276218253159e-02;-1.421474787870503909e-01;-3.283925073377688686e-02;-1.229124438505830447e-01
4.195187095246624698e-02;3.469382673369211800e-02;1.295581701107870742e-01;-4.115345161551937081e-01;1.013020514311707282e-01;-1.912277548558951323e-01
-9.491214748289580894e-02;-5.000106378222050896e-02;2.909236229837565135e-01;-5.148017268031307436e-01;1.334653322046589208e-01;-4.445414546432459590e-01
-2.317761659182576428e-01;-1.346959542981329971e-01;4.522890758567262859e-01;-3.077203983556560107e-01;1.613406698974243492e-01;-5.582957144664484339e-01
-3.327754817833329937e-01;-2.015248790135097945e-01;5.621852528916775338e-01;3.354829596846058137e-02;1.636448773547403979e-01;-3.462057579399028251e-01
-3.535206427021123643e-01;-2.283752765178643507e-01;5.569090475547725516e-01;1.236515536143249494e-01;1.016571149891360576e-01;-1.536244438293931924e-01
-3.742658036208916794e-01;-2.552256740222189069e-01;5.516328422178675694e-01;1.921598642601969956e-02;1.917038129932073162e-02;-6.067195508445464430e-02
-3.950109645396709945e-01;-2.820760715265734908e-01;5.463566368809625873e-01;-1.090711765061871813e-01;-8.363445246954319401e-02;3.359378681027926361e-01
-4.157561254584503652e-01;-3.089264690309279637e-01;5.410804315440576051e-01;-5.822690276773837686e-02;-2.674867891291257682e-01;7.133633503866860792e-01
-4.365012863772296248e-01;-3.357768665352824922e-01;5.358042262071527340e-01;3.284688146400566722e-01;-4.222971795385844218e-01;6.655125321220331513e-02
-4.572464472960089399e-01;-3.626272640396370761e-01;5.305280208702477518e-01;4.646590340088239124e-01;-4.140677632018832099e-01;-4.639343566886855452e-01
-4.779916082147882550e-01;-3.894776615439916601e-01;5.252518155333427696e-01;-1.279243279720341242e-01;-3.541506680934057849e-01;7.909960058217381518e-02
-4.987367691335675701e-01;-4.163280590483461885e-01;5.199756101964377875e-01;-6.367773907926206345e-01;-2.658942812388535026e-01;2.137011092437192117e-01
-5.194819300523468852e-01;-4.431784565527006614e-01;5.146994048595328053e-01;-5.166272043150764715e-01;-1.376901047080750229e-01;-1.917609854182837914e-01
-5.266374487179718011e-01;-4.553915686025004073e-01;5.022353449499997735e-01;-2.520388819180909845e-01;-1.034615620949273507e-01;-2.217591225872392047e-01
-4.605492774547009227e-01;-3.887145393768529633e-01;4.510311194228350806e-01;2.702740982766003996e-02;-2.079952333968326239e-01;-5.552788515294388577e-02
-3.944611061914300998e-01;-3.220375101512055194e-01;3.998268938956704432e-01;3.749316369493580492e-01;-4.243738628474869601e-01;1.244443553835885702e-01
-3.283729349281593324e-01;-2.553604809255580754e-01;3.486226683685058059e-01;6.277092054303682334e-01;-5.595325045846408774e-01;2.747368865886298459e-02
-2.622847636648885095e-01;-1.886834516999106315e-01;2.974184428413411685e-01;7.209142316070975554e-01;-4.877420018548164760e-01;-1.723228521361978849e-02
-1.961965924016177421e-01;-1.220064224742631598e-01;2.462142173141765311e-01;3.878627143796781751e-01;-3.055406675235693426e-01;1.243883801372320519e-01
-1.301084211383469469e-01;-5.532939324861571584e-02;1.950099917870119215e-01;-1.525109696118383540e-01;-1.319683483344606112e-01;1.454465734936247479e-01
-6.402024987507615172e-02;1.134763597703172464e-02;1.438057662598472841e-01;-1.858072308957404717e-01;-7.870473951463055617e-02;1.424939138645730519e-01
2.067921388194702420e-03;7.802466520267924144e-02;9.260154073268266062e-02;-2.404189277212851264e-02;-1.784708960967579944e-02;2.927011674840882538e-01
6.815609265146543860e-02;1.447016944283266715e-01;4.139731520551803712e-02;2.419113885676892894e-01;-2.200725037651153973e-02;2.884275553140909776e-01
1.357342864387826864e-01;2.107343019404346318e-01;-1.089509886686009996e-02;4.643564059877260952e-01;-6.614325094085556078e-02;1.148492827502769348e-01
2.220532965569835537e-01;2.686616702510025712e-01;-7.687424675037211885e-02;4.626974277710266259e-01;-4.731387857787087287e-02;7.469666704180025207e-02
3.083723066751843933e-01;3.265890385615705105e-01;-1.428533946338841343e-01;3.239634384630018515e-01;-3.543071908519496854e-02;5.593410577484393686e-02
3.946913167933852051e-01;3.845164068721384498e-01;-2.088325425173961636e-01;2.227545379552743066e-01;-4.182608993160157745e-02;5.637150971917013337e-02
4.810103269115860725e-01;4.424437751827063892e-01;-2.748116904009081929e-01;2.244468625346664470e-01;-6.156433073482225904e-02;5.763284334210980880e-02
5.673293370297869398e-01;5.003711434932743840e-01;-3.407908382844201944e-01;3.822226517011283464e-01;-1.305844646486995775e-01;6.229449264372773076e-02
6.536483471479876961e-01;5.582985118038422678e-01;-4.067699861679322515e-01;7.822753612510313648e-01;-3.239590000388978819e-01;1.371642119016087125e-01
7.399673572661885634e-01;6.162258801144102627e-01;-4.727491340514442530e-01;7.532865110824173982e-01;-7.008395983733056722e-01;1.777545637403586121e-01
8.262863673843894308e-01;6.741532484249781465e-01;-5.387282819349562546e-01;-6.026643844962322749e-01;-1.000000000000000000e+00;4.133421624770900610e-02
9.126053775025902981e-01;7.320806167355461413e-01;-6.047074298184682561e-01;-5.302421369226079095e-01;-8.154273599711857612e-01;2.593489585199385550e-01
9.989243876207911654e-01;7.900079850461140252e-01;-6.706865777019802577e-01;2.757113825333675772e-01;-4.651772711273734484e-01;1.385556362925210172e-01
8.686169347768367688e-01;6.316592138785632748e-01;-5.425977794668830345e-01;2.165837160265438321e-01;-2.887698560482310772e-01;-5.381203302919505133e-02
7.153256158962056910e-01;4.503637456698340591e-01;-3.939185528297749483e-01;8.900702617248738846e-02;-1.422159545286484084e-01;-1.132353914939884520e-01
5.620342970155747242e-01;2.690682774611048433e-01;-2.452393261926669454e-01;-6.647102425005244064e-02;-1.930296013612394987e-02;-1.201190690384670579e-01
4.087429781349438129e-01;8.777280925237554432e-02;-9.656009955555897029e-02;-2.412561965346797233e-01;6.210629692856278750e-02;-1.191390434467402837e-01
2.554516592543128461e-01;-9.352265895635372694e-02;5.211912708154905344e-02;-3.892362620681635854e-01;1.053155360846436822e-01;-1.989931765413425480e-01
1.021603403736819349e-01;-2.748181271650830260e-01;2.007983537186570910e-01;-9.902187741901456730e-02;1.776830571612877108e-01;-5.815994987118179305e-01
-5.113097850694905966e-02;-4.561135953738122972e-01;3.494775803557650939e-01;1.068919729321063938e-01;1.487377813734560850e-01;-2.709554060670532061e-01
-2.044222973875799432e-01;-6.374090635825414575e-01;4.981568069928730136e-01;8.821836587797225737e-02;6.662394040462434053e-02;-1.127712344871179273e-01
-3.577136162682110765e-01;-8.187045317912706732e-01;6.468360336299809887e-01;-8.471930759403860367e-02;-1.818773289813725713e-02;4.979267553749138452e-03
-5.110049351488419322e-01;-1.000000000000000000e+00;7.955152602670890749e-01;-3.407563685473790072e-01;-1.751382814268025723e-01;8.913818347611707216e-01
-5.617166225880434460e-01;-9.336277357963248535e-01;8.065085360202325360e-01;1.715952195114254508e-01;-4.498815783819885561e-01;8.821359766454460738e-01
-5.912771050818480534e-01;-8.161881116011335813e-01;7.891119284765987230e-01;6.776044322529478636e-01;-4.819470731655787210e-01;-9.987387114548985645e-01
-6.208375875756525497e-01;-6.987484874059424200e-01;7.717153209329651320e-01;2.428102304388202182e-01;-3.262056068434635581e-01;-1.280186887867667545e-01
-6.503980700694571571e-01;-5.813088632107511478e-01;7.543187133893314300e-01;-5.615997995767463280e-01;-2.151778052284611109e-01;4.183167241459473940e-01
-6.799585525632618754e-01;-4.638692390155599310e-01;7.369221058456977280e-01;-4.233418030332410931e-01;-1.146626490545869237e-01;-1.559937575968947665e-01
-7.095190350570664828e-01;-3.464296148203687142e-01;7.195254983020639150e-01;-2.390206599022217382e-01;-9.548638129482056591e-02;-3.233797264534524762e-01
-7.390795175508710901e-01;-2.289899906251774420e-01;7.021288907584303240e-01;3.216911648333663221e-02;-1.639721227484602084e-01;4.675325388044529462e-02
-7.686400000446756975e-01;-1.115503664299861697e-01;6.847322832147966221e-01;4.037328541940445326e-01;-5.340598279243291557e-01;2.140949924613421984e-01
-7.982004825384803048e-01;5.889257765205117325e-03;6.673356756711629201e-01;8.630716312106087029e-01;-6.254023113763808039e-01;-5.640711985065677975e-02
-8.277609650322849122e-01;1.233288819603962638e-01;6.499390681275293291e-01;6.819252910313905458e-01;-4.463822379987430478e-01;1.860948438400152408e-02
-7.238097231480404847e-01;1.998522675018508110e-01;5.474763886527113099e-01;3.629583333581919424e-01;-3.128248136570877524e-01;2.131467833114567834e-01
-5.488255702952097304e-01;2.546067817999784211e-01;3.997555811589234565e-01;-8.794794742278668961e-03;-1.849105063760996259e-01;3.349930624827863190e-01
-3.738414174423790870e-01;3.093612960981059201e-01;2.520347736651356585e-01;-2.007594674644547772e-01;-1.204423106860306181e-01;1.312330305984635292e-01
-1.988572645895484436e-01;3.641158103962334747e-01;1.043139661713478467e-01;-1.844459877459086738e-01;-7.916971510058838646e-02;1.069487849371841132e-01
-2.387311173671784192e-02;4.188703246943609737e-01;-4.340684132243990967e-02;2.902287841590494091e-02;-2.299626541633781676e-02;3.322318907096363239e-01
1.511110411161127598e-01;4.736248389924885283e-01;-1.911276488162277354e-01;4.396066201974088150e-01;-5.721386513782771022e-02;2.036738549983078961e-01
3.260951939689435974e-01;5.283793532906161383e-01;-3.388484563100155889e-01;4.366000674583628838e-01;-5.505129859891347982e-02;8.953808754714295826e-02
5.010793468217742408e-01;5.831338675887436374e-01;-4.865692638038032758e-01;2.908611026253483112e-01;-5.425238295638684649e-02;3.535282587902798673e-02
6.760634996746047731e-01;6.378883818868712474e-01;-6.342900712975911848e-01;2.429623996828138288e-01;-5.596922177060843773e-02;2.000661935123046117e-02
8.510476525274354165e-01;6.926428961849986354e-01;-7.820108787913788717e-01;3.028717995747783331e-01;-8.598822417087542691e-02;3.656173633565509146e-02
8.850870078640344918e-01;6.748446202664863947e-01;-7.729894274691136991e-01;4.716501889409185355e-01;-1.775040955901306394e-01;6.749936677295795273e-02
8.020634082702424728e-01;5.967869792569955312e-01;-6.337842992547788601e-01;7.952959822619808383e-01;-3.950504761605569404e-01;1.558381753002286152e-01
7.190398086764504537e-01;5.187293382475046677e-01;-4.945791710404437991e-01;2.649198494147226857e-01;-6.941184064795956621e-01;6.620365420641891041e-02
6.360162090826583237e-01;4.406716972380139152e-01;-3.553740428261089046e-01;-9.275670358718691721e-01;-9.604787064896148641e-01;1.267508848562919899e-01
5.529926094888663046e-01;3.626140562285230518e-01;-2.161689146117739546e-01;-2.686932574095949322e-01;-7.035466858845998983e-01;2.040455360234760540e-01
4.699690098950742301e-01;2.845564152190322993e-01;-7.696378639743910177e-02;2.899465078814382202e-01;-4.248073876340061616e-01;9.682924075225901595e-02
3.869454103012821000e-01;2.064987742095414913e-01;6.224134181689590373e-02;2.793845891992468022e-01;-2.516213909103318658e-01;-4.089428162117587223e-02
3.039218107074900255e-01;1.284411332000506278e-01;2.014464700312307566e-01;1.316297585498443778e-01;-1.084626840510207468e-01;-1.104806688852218444e-01
2.208982111136980064e-01;5.038349219055978517e-02;3.406515982455657898e-01;-8.437395986898876821e-02;-1.365665651606808896e-02;-1.118941226477003226e-01
1.378746115199058486e-01;-2.767414881893093259e-02;4.798567264599006288e-01;-2.942014633228768883e-01;3.242889973419584015e-02;-1.271501761913502726e-01
6.702750452337788434e-02;-8.499046816714138364e-02;5.687641829523644166e-01;-3.396892966219293708e-01;7.528637592262964195e-02;-3.158213650457195598e-01
