7.577633177044872381e-01;6.246130944283371234e-01;-2.039480321905631777e-01;7.483711122889308634e-03;-3.653203981749651996e-01;-1.747687456428923328e-02
7.206858729577358957e-01;5.945244407827335875e-01;-1.534994884618229860e-01;1.045964946346810837e-01;-3.409162217845130294e-01;-5.617876831855477676e-02
6.836084282109845534e-01;5.644357871371301627e-01;-1.030509447330828082e-01;1.930016022333042036e-01;-3.061845714909460781e-01;-3.319565914658395567e-02
6.465309834642330999e-01;5.343471334915266269e-01;-5.260240100434258881e-02;1.147427298633118403e-01;-2.612347910429854148e-01;1.066350292348800140e-02
6.094535387174817576e-01;5.042584798459232021e-01;-2.153857275602378933e-03;-2.170038104522082137e-02;-2.096442896485356255e-01;-3.288773400384518292e-02
5.723760939707304152e-01;4.741698262003197772e-01;4.829468645313783615e-02;-3.679062435758796712e-02;-1.489238105797720813e-01;-7.171665539499745556e-02
5.136194987427465941e-01;4.561406320500382416e-01;5.014568037678509421e-02;-2.625585249572762528e-02;-1.135420477070618051e-01;-9.971460596387778097e-02
4.484222528771485416e-01;4.416941781715708615e-01;3.755884656314967956e-02;-5.129573143862054679e-02;-9.276136799434368807e-02;-1.172755221793045227e-01
3.832250070115505447e-01;4.272477242931035368e-01;2.497201274951426839e-02;-2.745193575629780239e-02;-6.039109083748183532e-02;-1.027808053037274211e-01
3.180277611459524922e-01;4.128012704146361567e-01;1.238517893587885721e-02;-1.190590837597575551e-02;-2.356980038810592426e-02;-9.740613206078778397e-02
2.528305152803544398e-01;3.983548165361687765e-01;-2.016548777565570043e-04;-3.569305783837817964e-02;5.434287874097899415e-03;-6.008989510035876724e-02
1.876332694147563873e-01;3.839083626577014519e-01;-1.278848869139197209e-02;3.553448856717820320e-02;-5.799898022396543333e-03;1.327050590538023100e-02
1.224360235491583487e-01;3.694619087792340717e-01;-2.537532250502738673e-02;7.715254547456296130e-02;-9.625123446511149594e-02;1.458756485480870169e-01
5.723877768356032403e-02;3.550154549007666915e-01;-3.796215631866279444e-02;-2.320087921787462593e-01;-3.629785837354482236e-01;4.646235278525599477e-01
-7.958468182037704147e-03;3.405690010222993669e-01;-5.054899013229821603e-02;-7.516047894413280250e-01;-9.946300921581172627e-01;1.000000000000000000e+00
-7.315571404763582253e-02;3.261225471438319867e-01;-6.313582394593361680e-02;1.716078493638311664e-01;-1.000000000000000000e+00;8.325522210790989863e-01
-1.236109592589110934e-01;2.276686630489768159e-01;-3.112835240338145213e-03;8.207364209171214009e-02;-5.288433057235492063e-01;1.640912766052701199e-01
-1.680030363001081550e-01;9.466375776767728401e-02;8.677350614422685293e-02;-2.774736921710776461e-01;-2.426647701838376969e-01;-9.530342206594517862e-02
-2.123951133413052028e-01;-3.834114751362217161e-02;1.766598475287918246e-01;-7.387641513152515271e-01;-2.185232837002629158e-01;-1.329522624055693159e-01
-2.567871903825021951e-01;-1.713460527949217105e-01;2.665461889133568518e-01;-1.000000000000000000e+00;-3.788929081269636900e-01;-1.010243889357275437e-01
-3.011792674236992706e-01;-3.043509580762212008e-01;3.564325302979218235e-01;-6.981055446816299970e-01;-4.826718311922056359e-01;-7.458212790844426232e-02
-3.455713444648962906e-01;-4.373558633575206911e-01;4.463188716824868507e-01;-2.080396204735804333e-01;-3.436417707396421384e-01;-1.294660283085293656e-02
-3.899634215060933662e-01;-5.703607686388201259e-01;5.362052130670518224e-01;-2.802895973248670583e-02;-2.004900837425098725e-01;-1.057068763605954753e-01
-4.343554985472903862e-01;-7.033656739201198382e-01;6.260915544516167941e-01;5.304099641773979412e-02;-8.913646982937298291e-02;-1.831663487792313874e-02
-4.787475755884873507e-01;-8.363705792014192175e-01;7.159778958361817658e-01;-5.329417924181925614e-02;-1.092826298046474659e-01;-1.246269937909622594e-01
-5.231396526296844263e-01;-9.693754844827187078e-01;8.058642372207468485e-01;-2.252406970125910846e-01;-2.273903926337813575e-01;-2.390753623310819254e-01
-5.557290987048656428e-01;-9.921783562443716731e-01;8.071603340609158073e-01;-2.703295238637454245e-01;-3.213388982772610869e-01;-1.892454060276581584e-01
-5.773756711425397370e-01;-9.128068119055684493e-01;7.263195027571356377e-01;-2.083427486476090718e-01;-4.037542222880551313e-01;-6.189130612934077430e-02
-5.990222435802138312e-01;-8.334352675667652255e-01;6.454786714533552461e-01;1.195696887925456892e-01;-5.237858588157470185e-01;8.693706903418702003e-02
-6.206688160178879254e-01;-7.540637232279621127e-01;5.646378401495749655e-01;5.724972295722650095e-01;-4.735289826675623814e-01;1.395647142733489054e-01
-6.423153884555620197e-01;-6.746921788891588889e-01;4.837970088457946294e-01;6.432460756313843619e-01;-2.888416871662687346e-01;6.364947345117125121e-02
-6.639619608932360029e-01;-5.953206345503556651e-01;4.029561775420143488e-01;4.368103570426112858e-01;-2.030709079050062316e-01;1.684443343609998145e-02
-6.856085333309100971e-01;-5.159490902115524413e-01;3.221153462382340682e-01;1.547731724158437905e-01;-1.950206178026855641e-01;3.307554415155869454e-02
-7.072551057685841913e-01;-4.365775458727492175e-01;2.412745149344537599e-01;-8.678919572004527294e-02;-2.128819552327393672e-01;1.364751879526180517e-02
-7.289016782062581745e-01;-3.572060015339460493e-01;1.604336836306734793e-01;-1.807424022399846952e-01;-2.464824305157445328e-01;-1.336767035727586504e-02
-7.505482506439322687e-01;-2.778344571951428255e-01;7.959285232689326806e-02;-2.144440445433030695e-01;-2.727797889637744166e-01;-2.642422762827366031e-02
-7.157614893559689495e-01;-2.208462719284078057e-01;4.146308797430589901e-03;-3.252732451587258544e-01;-2.876496975820168056e-01;7.628368376893676639e-02
-6.042626568067599457e-01;-1.942846753964526663e-01;-6.396756517614647641e-02;-3.903746285578184594e-01;-2.956437620435243274e-01;2.280080177402215025e-01
-4.927638242575509420e-01;-1.677230788644974990e-01;-1.320814391497235341e-01;-2.448463682154546628e-01;-2.973317195769724086e-01;2.417759171738610990e-01
-3.812649917083419382e-01;-1.411614823325423596e-01;-2.001953131233006056e-01;7.262764950741532055e-02;-3.218532100182388000e-01;1.695531084713249037e-01
-2.697661591591329344e-01;-1.145998858005871923e-01;-2.683091870968776771e-01;4.123898195403070122e-01;-3.571331511137845749e-01;8.801065465273663624e-02
-1.582673266099239029e-01;-8.803828926863203896e-02;-3.364230610704547764e-01;5.867852559188055928e-01;-3.846320448887433074e-01;-9.440570019287742101e-03
-4.676849406071495463e-02;-6.147669273667689949e-02;-4.045369350440317646e-01;5.480234275995478077e-01;-3.988524290103148129e-01;-6.556274816944791806e-02
