6.229036263737361967e-01;6.809596208617200164e-01;-5.297118144985983879e-01;1.650326203105971778e-01;-9.971292246918680990e-02;-5.087436745604628253e-03
7.667494492793194283e-01;7.391995926079281132e-01;-5.825548685758287215e-01;9.116250743465979800e-02;-7.589204172771252255e-02;-6.865024504571800960e-03
7.048315424486141234e-01;6.484382661312959595e-01;-4.267037922917777393e-01;1.073559513840102730e-01;-5.806505042753668661e-02;5.114216722458004433e-03
6.402795814078292569e-01;5.557695213871479689e-01;-2.681811487038024411e-01;2.306795818631943162e-01;-1.150457012261803941e-01;7.046313846020328675e-02
5.757276203670445014e-01;4.631007766430000339e-01;-1.096585051158271429e-01;4.873362831950541763e-01;-3.199404204575287958e-01;1.812800540705485353e-01
5.111756593262595239e-01;3.704320318988520988e-01;4.886413847214820388e-02;4.430200577899554570e-01;-6.874219434878008350e-01;1.191093134519933677e-01
4.466236982854748239e-01;2.777632871547041082e-01;2.073867820601234813e-01;-8.778230356451766081e-01;-1.000000000000000000e+00;-5.952208486636221402e-02
3.820717372446900129e-01;1.850945424105562287e-01;3.659094256480987517e-01;-6.295650528126286449e-01;-6.776580972041176265e-01;1.359944530584635825e-01
3.175197762039051463e-01;9.242579766640823813e-02;5.244320692360742164e-01;6.190327930801554218e-02;-3.805142277483634650e-01;7.823528569452835313e-02
2.529678151631203353e-01;-2.429470777396631532e-04;6.829547128240494036e-01;5.711961050346223145e-02;-2.332400383998929350e-01;1.678221705385012086e-02
1.884158541223354966e-01;-9.291169182188765974e-02;8.414773564120247018e-01;-9.256251754336076998e-02;-5.662814439040640691e-02;-9.414931291250995538e-02
1.238638930815507688e-01;-1.855804365660355670e-01;1.000000000000000000e+00;-2.045098802595725629e-01;3.103084031195592861e-03;-9.360949265501954109e-02
7.115761221312992546e-02;-2.482870471056283501e-01;9.893939304673419199e-01;-2.810058441898714565e-01;7.996418204542343755e-02;-1.166757083735485145e-01
2.019540579971093597e-02;-3.065822441912755547e-01;9.538865413085468870e-01;-2.437477710198111824e-01;1.787526074362284223e-01;-3.131629428546372496e-01
-3.076680061370804312e-02;-3.648774412769228426e-01;9.183791521497519650e-01;8.203377217524097931e-02;2.246310743429789092e-01;-3.924440441512872524e-01
-8.172900702712701526e-02;-4.231726383625700749e-01;8.828717629909570430e-01;1.280914551224912323e-01;1.329189638440360088e-01;-2.513611147439768212e-01
-1.326912134405460186e-01;-4.814678354482173073e-01;8.473643738321620100e-01;1.088813602386465573e-01;5.704236070330808567e-02;-1.178808855849516751e-01
-1.836534198539649942e-01;-5.397630325338645951e-01;8.118569846733669770e-01;1.076850117251386824e-01;8.609794846658079190e-03;7.752357384348721771e-03
-2.346156262673839143e-01;-5.980582296195118275e-01;7.763495955145719440e-01;-2.240375452002647469e-02;-1.211521012260342312e-01;6.444419124226504758e-01
-2.855778326808028900e-01;-6.563534267051590598e-01;7.408422063557771331e-01;-3.849739409016541408e-02;-4.046172781906186011e-01;7.606824804020455577e-01
-3.365400390942219211e-01;-7.146486237908062922e-01;7.053348171969821001e-01;-2.229060919743183072e-02;-4.455278967582685379e-01;-1.000000000000000000e+00
-3.875022455076408967e-01;-7.729438208764535245e-01;6.698274280381871781e-01;1.652172285998750600e-01;-3.539548997174828959e-01;-7.868557094184111533e-02
-3.971264703256344175e-01;-7.154551679322922464e-01;6.216955636945570296e-01;-4.608933714590366937e-01;-3.393210896005665056e-01;3.703880256575417529e-01
-3.925790257318337861e-01;-6.182729841837921736e-01;5.692357210144936008e-01;-4.119780403094913113e-01;-2.058877160785911875e-01;-1.121057939119511487e-01
-3.880315811380331548e-01;-5.210908004352921008e-01;5.167758783344300610e-01;-4.788222902338061526e-02;-1.110744646093285160e-01;-1.799131946055406717e-01
-3.834841365442325234e-01;-4.239086166867921390e-01;4.643160356543666323e-01;1.541707662308179627e-01;-1.820416548543000446e-01;-5.014469253811597305e-02
-3.789366919504318920e-01;-3.267264329382921217e-01;4.118561929743032035e-01;2.739872561813251894e-01;-4.541225808862987545e-01;1.274182293716807080e-01
-3.743892473566312606e-01;-2.295442491897920489e-01;3.593963502942396637e-01;3.867820912048093862e-01;-5.368327846487781496e-01;-9.199155120139791003e-03
-3.698418027628306293e-01;-1.323620654412920039e-01;3.069365076141762350e-01;4.524608077481392376e-01;-4.433212169420150395e-01;2.364570163923925342e-02
-3.652943581690299979e-01;-3.517988169279195887e-02;2.544766649341127507e-01;-3.654035017147254025e-03;-2.284893497500578297e-01;2.294521561069479132e-01
-3.607469135752293110e-01;6.200230205570800290e-02;2.020168222540493219e-01;-3.312967205675036442e-01;-1.331576434319186875e-01;1.577180466812205251e-01
-3.561994689814286796e-01;1.591844858042081312e-01;1.495569795739858654e-01;-3.920058525083868206e-01;-1.054453565849473307e-01;4.282819117121959562e-02
-2.663170324096594821e-01;2.391514558421691528e-01;1.384794588724555797e-01;-1.323543240429779499e-01;-7.033464864321671561e-02;1.268766614127355696e-01
-1.291182989515518575e-01;3.095729845083194931e-01;1.503474870858165779e-01;1.270578997340421623e-01;-3.094146993318245067e-02;3.607890367526201403e-01
8.080434506555749657e-03;3.799945131744698612e-01;1.622155152991775207e-01;3.733753101056603296e-01;-7.172563730832379192e-02;2.525578092221175130e-01
1.452791679646634193e-01;4.504160418406202293e-01;1.740835435125384911e-01;4.079970752525854949e-01;-8.434505370277271818e-02;4.691292879975369340e-02
2.824779014227709606e-01;5.208375705067705974e-01;1.859515717258994894e-01;2.003966446419067071e-01;-9.344081126513555102e-02;-1.168114613492205953e-02
4.196766348808786407e-01;5.912590991729209655e-01;1.978195999392604598e-01;6.041125267727222997e-02;-8.786617945975851163e-02;-1.501574934819719937e-05
5.568753683389862097e-01;6.616806278390713336e-01;2.096876281526214303e-01;1.250850939176444410e-01;-9.211646755732394443e-02;2.579929019177758243e-02
6.940741017970937232e-01;7.321021565052215907e-01;2.215556563659824008e-01;4.054925459257177067e-01;-1.493163085925288125e-01;1.434633925079468152e-02
8.312728352552015698e-01;8.025236851713719588e-01;2.334236845793433712e-01;4.612490960755833425e-01;-3.355361863167753422e-01;9.777185905243244990e-02
9.684715687133091944e-01;8.729452138375223269e-01;2.452917127927043417e-01;-4.800882873544905921e-02;-6.683794095605227747e-01;1.169424568339374471e-01
9.733301453305700512e-01;8.347259817969993057e-01;2.623938573667912166e-01;-9.818415584009749786e-01;-8.613351542370935032e-01;5.143797110672070766e-02
8.430996331481204198e-01;6.856093341819915477e-01;2.848388398724702175e-01;-4.179913216887699567e-01;-6.046415079310064611e-01;5.107823084500887761e-02
7.128691209656707883e-01;5.364926865669836786e-01;3.072838223781491629e-01;8.618631455147425513e-02;-3.627499495092497139e-01;5.838476349722157566e-02
5.826386087832210459e-01;3.873760389519759206e-01;3.297288048838281638e-01;5.040021001312543908e-02;-2.526045980570295613e-01;1.212768495942153843e-02
4.524080966007714144e-01;2.382593913369680794e-01;3.521737873895070536e-01;-4.335775279820552885e-02;-1.562706104084636283e-01;-3.527431832838177905e-02
3.221775844183217274e-01;8.914274372196015483e-02;3.746187698951859990e-01;-1.180533804401670273e-01;-6.206217436159092160e-02;-6.088156738172185306e-02
1.919470722358720682e-01;-5.997390389304768643e-02;3.970637524008649999e-01;-2.109581495769072002e-01;-7.560506306746751087e-04;-5.771097821313153631e-02
6.171656005342248535e-02;-2.090905515080553612e-01;4.195087349065439453e-01;-1.731490428850764873e-01;9.844027706734652383e-02;-2.366676911245695902e-01
-6.851395212902727794e-02;-3.582071991230632024e-01;4.419537174122228906e-01;9.834728755186410154e-02;1.709698391494755831e-01;-3.696909512562336353e-01
-1.987444643114768539e-01;-5.073238467380710714e-01;4.643986999179018915e-01;2.082479313837521662e-01;1.444171324330338069e-01;-2.898088889353435116e-01
-2.964619283604121858e-01;-5.733172262716937917e-01;4.712543598180582993e-01;1.403795808749389862e-01;7.927598748361164294e-02;-1.411873265706093394e-01
-3.446062787714957998e-01;-5.125713595302031633e-01;4.543407545946509529e-01;7.131535714903965151e-02;1.462846208201326950e-02;1.181499167084092972e-01
-3.927506291825794138e-01;-4.518254927887125350e-01;4.374271493712436065e-01;-6.389651605536929291e-02;-1.660874689761045464e-01;7.438260215050906954e-01
-4.408949795936630833e-01;-3.910796260472219066e-01;4.205135441478362601e-01;-1.696182235969529439e-01;-4.085191345617165681e-01;1.844020287353960452e-01
-4.890393300047466973e-01;-3.303337593057313337e-01;4.035999389244288582e-01;1.647989840049733992e-02;-4.100157263473982461e-01;-5.095987002207320593e-01
-5.371836804158303114e-01;-2.695878925642407054e-01;3.866863337010215118e-01;4.388693157043790233e-02;-2.865901872322325072e-01;-7.077729772522073359e-02
-5.853280308269139809e-01;-2.088420258227501047e-01;3.697727284776141654e-01;-3.196720602702803338e-01;-2.578765536737844255e-01;1.402387726678074598e-01
-6.334723812379976504e-01;-1.480961590812594764e-01;3.528591232542068745e-01;-3.551453772230526162e-01;-2.240526406738021226e-01;-6.098888544027820935e-02
-6.816167316490813199e-01;-8.735029233976887575e-02;3.359455180307994726e-01;-6.985178472993364140e-02;-1.819122667307692953e-01;-9.312275797031692448e-02
