-3.432329961325618073e-01;-6.283440379210143423e-01;3.263056373253387932e-01;-2.070023829103198598e-01;-1.700125186388909138e-01;-1.957301541114132570e-01
-4.577758456913492702e-01;-6.717750249949013819e-01;3.138269303116489328e-01;-2.370492149400852122e-01;-2.694904960088572166e-01;-2.593696535382437052e-01
-5.723186952501366775e-01;-7.152060120687883105e-01;3.013482232979590170e-01;-1.366393861351154482e-01;-3.334598386610621024e-01;-1.558758727350389728e-01
-6.868615448089241404e-01;-7.586369991426752390e-01;2.888695162842691566e-01;-6.761206835771282897e-02;-4.228139633666356811e-01;-4.908657207896548885e-02
-8.014043943677117143e-01;-8.020679862165622787e-01;2.763908092705792408e-01;2.520258873315364689e-01;-5.306960881109435979e-01;7.237656658123241271e-02
-9.159472439264991772e-01;-8.454989732904493183e-01;2.639121022568893804e-01;6.503333383529907863e-01;-4.312572055108118141e-01;9.618319372273885504e-02
-9.023551184460176788e-01;-8.081233207216766967e-01;2.895105184785429220e-01;6.610387990300389260e-01;-3.034998022019824715e-01;1.495916610868746333e-01
-8.559224904168851733e-01;-7.500372364045119200e-01;3.248679553132053366e-01;4.687219665326837204e-01;-2.275356469360793332e-01;6.303392978468705388e-02
-8.094898623877526678e-01;-6.919511520873470323e-01;3.602253921478677512e-01;2.462907534804905096e-01;-1.921533577924727787e-01;1.683222393687372129e-02
-7.630572343586201622e-01;-6.338650677701823666e-01;3.955828289825301658e-01;5.233935486969022027e-02;-1.819297092458265486e-01;1.490499928904471041e-02
-7.166246063294875457e-01;-5.757789834530174788e-01;4.309402658171925804e-01;-1.776579117952078180e-01;-2.385876406531258764e-01;-7.227015657983890118e-02
-6.701919783003550402e-01;-5.176928991358527021e-01;4.662977026518549950e-01;-2.616730289335382209e-01;-2.700712356329216801e-01;-5.747049946797670728e-02
-6.237593502712226456e-01;-4.596068148186879254e-01;5.016551394865174096e-01;-4.066458348463797834e-01;-2.856851883900019540e-01;1.404615268623123081e-01
-5.773267222420901401e-01;-4.015207305015231487e-01;5.370125763211798242e-01;-4.746444074750798547e-01;-2.726753036903981631e-01;3.105992713975732622e-01
-5.308940942129576346e-01;-3.434346461843583165e-01;5.723700131558422388e-01;-1.662168300815270727e-01;-2.652699034889005048e-01;2.157215709856076802e-01
-4.844614661838251291e-01;-2.853485618671935398e-01;6.077274499905046534e-01;2.203179437408331609e-01;-3.262292802339981090e-01;1.199012081590416362e-01
-3.708386879614828380e-01;-2.085747855369527448e-01;5.180875318122031281e-01;5.364129873036359575e-01;-4.012276681632543918e-01;5.848253434601327627e-02
-2.328200099693211178e-01;-1.250157429144163890e-01;3.830626437295331366e-01;7.461128886611432254e-01;-4.193312240287640491e-01;2.347914741223612600e-02
-9.480133197715932825e-02;-4.145670029188002620e-02;2.480377556468631173e-01;7.342395489233314310e-01;-4.063687237403684760e-01;-3.321220428006459863e-02
4.321734601500246131e-02;4.210234233065630882e-02;1.130128675641930702e-01;4.214443726752146735e-01;-4.031006662539831642e-01;2.133169990496578544e-02
1.812360240071642370e-01;1.256613849531926785e-01;-2.201202051847689703e-02;9.622758194368540019e-02;-4.134556078711827398e-01;1.959282501125822751e-01
