-5.512705912506020711e-01;-6.382958775448209499e-02;-1.826027352505846524e-01;-1.261641034395836192e-01;-4.515279249803133554e-01;2.767416339288349403e-01
-4.351806351681061780e-01;-6.731242721218741454e-02;-1.753145726377535740e-01;4.732900715611561976e-02;-4.628950111855541505e-01;4.530137427258503213e-01
-3.190906790856102848e-01;-7.079526666989276185e-02;-1.680264100249224957e-01;2.367604298040582034e-01;-4.284921718298768112e-01;5.098549905427027795e-01
-2.030007230031143362e-01;-7.427810612759810915e-02;-1.607382474120913896e-01;1.682309143671026352e-01;-3.895967205938746791e-01;4.614282078715502000e-01
-8.691076692061833198e-02;-7.776094558530344258e-02;-1.534500847992603112e-01;-3.513405404790864717e-02;-4.174988928710322567e-01;4.278130910699864398e-01
2.917918916187749873e-02;-8.124378504300877601e-02;-1.461619221864292328e-01;-4.206607689503223946e-01;-5.951259098974576167e-01;2.517170240212304733e-01
1.238185958297007144e-01;-8.794845358907994737e-02;-1.394660722978783018e-01;-7.477368836743375491e-01;-8.886968245571468250e-01;-1.569194950313521908e-01
8.228446716718836040e-02;-1.151061114134949576e-01;-1.365303740085773432e-01;-9.762488095644312747e-01;-1.000000000000000000e+00;6.744048908254085539e-02
4.075033850467599250e-02;-1.422637692379099539e-01;-1.335946757192763568e-01;-1.000000000000000000e+00;-8.992679069034519301e-01;1.715701521641765648e-01
-7.837901578363799544e-04;-1.694214270623249918e-01;-1.306589774299753981e-01;-2.655682031391737308e-01;-8.579052369728092931e-01;2.792235409309641869e-01
-4.231791882034873636e-02;-1.965790848867400020e-01;-1.277232791406744117e-01;2.449314528897681975e-01;-7.628859880688623196e-01;2.296785214006280273e-01
-8.385204748286109733e-02;-2.237367427111549845e-01;-1.247875808513734530e-01;5.775817243271279544e-01;-6.197502257868204856e-01;-1.460667309849921769e-01
-1.253861761453734791e-01;-2.508944005355699947e-01;-1.218518825620724805e-01;6.785737252710872802e-01;-5.838761279591661024e-01;-1.064420833807359495e-01
-1.669203048078858054e-01;-2.780520583599850326e-01;-1.189161842727715218e-01;5.550922460228396860e-01;-5.836224796741383836e-01;-1.377016333265495933e-02
-2.084544334703981872e-01;-3.052097161844000150e-01;-1.159804859834705354e-01;3.195643732893778677e-01;-5.728482785229638274e-01;8.370781585512759859e-02
-2.499885621329105134e-01;-3.323673740088150530e-01;-1.130447876941695767e-01;1.849103695893278831e-01;-5.246151546994144432e-01;1.956026821404632521e-01
-2.320293052919568388e-01;-3.300747777648410097e-01;-8.328152339093665424e-02;2.802527771824067301e-02;-4.546862679916225392e-01;2.231043041040069730e-01
-1.537550530135585736e-01;-2.979252163349980775e-01;-2.632020155517725973e-02;-1.597300655991336082e-01;-3.896313258829428028e-01;1.670376073489579782e-01
-7.548080073516028055e-02;-2.657756549051550898e-01;3.064112028058214518e-02;-2.302164075065126769e-01;-3.319226362469837599e-01;1.536686857795325489e-01
2.793451543238005541e-03;-2.336260934753121576e-01;8.760244211634155009e-02;-2.523244002997282465e-01;-2.958963588305198456e-01;1.997860338130752478e-01
8.106770382163629163e-02;-2.014765320454691977e-01;1.445637639521009654e-01;-2.612618277201557149e-01;-3.089958498427602396e-01;2.387520006843695808e-01
1.593419561000345708e-01;-1.693269706156262377e-01;2.015250857878602975e-01;-1.556109577371721786e-01;-3.144629385701064872e-01;2.122034777439441855e-01
2.376162083784328638e-01;-1.371774091857832778e-01;2.584864076236197405e-01;3.448300239444204544e-03;-2.981387164542356749e-01;1.525012292054812868e-01
3.158904606568311846e-01;-1.050278477559403179e-01;3.154477294593791004e-01;1.317278433013961692e-01;-3.171144019456298979e-01;1.258118354095498770e-01
3.941647129352294221e-01;-7.287828632609734403e-02;3.724090512951385157e-01;2.597139577558184032e-01;-3.950922121966705669e-01;1.332695580670630597e-01
4.724389652136277706e-01;-4.072872489625442571e-02;4.293703731308979310e-01;2.785504101571567581e-01;-4.921580920058049591e-01;1.666685805498047124e-01
4.851267112583813601e-01;-2.662788822388583582e-02;3.865264789983727245e-01;1.066856322935607615e-01;-5.561355211471923354e-01;2.081376164200759438e-01
4.868765067739778130e-01;-1.553706183943160540e-02;3.270379337401417286e-01;-1.233284289816936191e-02;-5.487305641564781400e-01;2.058598784883819144e-01
4.886263022895742103e-01;-4.446235454977372388e-03;2.675493884819107882e-01;3.788473414941059478e-03;-5.312337107045387308e-01;4.078123991196920817e-01
4.903760978051706632e-01;6.644590929476862362e-03;2.080608432236798477e-01;-4.961189919039848267e-02;-6.438158904465988153e-01;5.782126906513085363e-01
4.921258933207670605e-01;1.773541731393109278e-02;1.485722979654488518e-01;-1.839082796344579940e-01;-8.421272297191020328e-01;3.206802655408166336e-01
4.938756888363635134e-01;2.882624369838533360e-02;8.908375270721793915e-02;-1.304943811333594272e-01;-9.464899272725385559e-01;1.983051335196803489e-01
4.956254843519599107e-01;3.991707008283956054e-02;2.959520744898696057e-02;-1.142018479999915154e-01;-8.995022080698851230e-01;1.893551380779654736e-01
4.973752798675563636e-01;5.100789646729379095e-02;-2.989333780924401801e-02;-3.105912073435083687e-01;-7.880244886697790330e-01;1.246470603421461210e-01
4.991250753831527609e-01;6.209872285174803525e-02;-8.938188306747493761e-02;-5.094983841226202737e-01;-6.328353567086874021e-01;1.801363013927050893e-01
4.699758400020307425e-01;7.609195601981753876e-02;-1.351795931389299377e-01;-6.109078965250491766e-01;-4.741164469722378150e-01;2.178096440366369679e-01
3.297517604639846889e-01;1.005186679027260943e-01;-1.317619284682993164e-01;-5.301963430436155145e-01;-3.208763552105076133e-01;1.762251608463853148e-01
