2.863754387848003735e-01;-3.226600813095735210e-01;2.043637145546723377e-01;1.136221715187217124e-01;-5.456790863141248726e-01;2.915212726855061498e-01
3.851034686341327506e-01;-3.251665422740507294e-01;6.390189943395271910e-02;-7.078421773314363952e-02;-4.812899504543768359e-01;2.903123879712425359e-01
4.838314984834650723e-01;-3.276730032385279934e-01;-7.655991568676699666e-02;-2.449671562917370149e-01;-4.696766884452029389e-01;2.424372226583121070e-01
5.825595283327974494e-01;-3.301794642030052018e-01;-2.170217308074865181e-01;-3.640529515979318842e-01;-4.927462133966554192e-01;1.745120008533601885e-01
6.812875581821298265e-01;-3.326859251674825213e-01;-3.574835459282062478e-01;-4.258530975395845575e-01;-5.209719962377624691e-01;8.769742401376030838e-02
7.800155880314620926e-01;-3.351923861319597298e-01;-4.979453610489259496e-01;-4.470958144842240300e-01;-5.369349653022270630e-01;-7.856585094341292722e-04
8.593172263270686395e-01;-3.263412268250686088e-01;-6.136307297490459778e-01;-4.733731889963411210e-01;-5.386966182086821986e-01;-8.143252293918067097e-03
8.320051490728489485e-01;-2.551584660169007868e-01;-5.933408194728345686e-01;-4.793623618630412642e-01;-5.045898610952941343e-01;6.907972261955856730e-02
8.046930718186291465e-01;-1.839757052087330480e-01;-5.730509091966230484e-01;-5.125733576461209973e-01;-4.378344655052562318e-01;1.398109030179316148e-01
7.773809945644095665e-01;-1.127929444005652954e-01;-5.527609989204115282e-01;-4.097088486875862245e-01;-3.846615024778865521e-01;1.085949619890946433e-01
7.500689173101897644e-01;-4.161018359239750802e-02;-5.324710886442001190e-01;-1.595728526734765257e-02;-3.614689122889953032e-01;1.071600433358096821e-01
7.227568400559700734e-01;2.957257721577027584e-02;-5.121811783679885988e-01;3.586875302941611721e-01;-3.658956142430806469e-01;1.586583731352509130e-01
6.954447628017502714e-01;1.007553380239380597e-01;-4.918912680917770786e-01;4.149394076339621429e-01;-3.739893018332291486e-01;1.815684117259188102e-01
6.681326855475306914e-01;1.719380988321058401e-01;-4.716013578155656139e-01;2.117983529885297811e-01;-3.519211254879767159e-01;1.562190621128649592e-01
6.408206082933110004e-01;2.431208596402736344e-01;-4.513114475393541491e-01;2.316622775302226711e-02;-2.878966401416003795e-01;9.503591105500561187e-02
6.135085310390911983e-01;3.143036204484414009e-01;-4.310215372631426289e-01;1.678025043898439823e-04;-1.966010139493139797e-01;4.133297403260636355e-02
5.861964537848716184e-01;3.854863812566091674e-01;-4.107316269869312753e-01;2.323234196686037312e-02;-1.197088775398520571e-01;2.148524139749911910e-02
4.564602597222106595e-01;2.999446237815164840e-01;-3.595892358808222555e-01;4.245588712554262782e-03;-8.626782248094139183e-02;3.377341961894659433e-02
3.231848917495540596e-01;2.089873905039607571e-01;-3.073807648453541486e-01;-5.465402675907362479e-02;-8.533264981596816456e-02;5.630163922095873102e-02
1.899095237768973488e-01;1.180301572264049748e-01;-2.551722938098860971e-01;-9.246248366916831607e-02;-7.224713969184846929e-02;9.712734571296997854e-02
5.663415580424076279e-02;2.707292394884925832e-02;-2.029638227744179901e-01;-5.234704244664478007e-02;-4.849884135871587731e-02;2.895043340735393156e-01
-7.664121216841590645e-02;-6.388430932870654833e-02;-1.507553517389498832e-01;-4.141181540345968692e-02;-7.558937091625531068e-02;2.009991392410281907e-01
-2.099165801410726451e-01;-1.548415426062623168e-01;-9.854688070348183171e-02;-1.523506462702983177e-01;-6.154917670419588621e-02;-1.604534486152070852e-02
-3.431919481137292172e-01;-2.457987758838180992e-01;-4.633840966801372474e-02;-2.808067246800258210e-01;-4.691395795208536806e-02;7.997537711235676305e-02
-4.764673160863859280e-01;-3.367560091613738260e-01;5.870061367454380494e-03;-3.930875440309728464e-01;-2.659177933431112750e-01;3.218673101455393759e-02
-6.097426840590425279e-01;-4.277132424389296639e-01;5.807853240292244063e-02;-4.091336254954380802e-01;-6.576343971897921081e-01;1.826332000771553610e-01
-7.430180520316992387e-01;-5.186704757164853907e-01;1.102870034383905823e-01;-6.492075489339302896e-01;-1.000000000000000000e+00;7.374809074363436467e-01
-7.366495192268619485e-01;-4.885006529397055708e-01;1.411599149033121725e-01;9.414078434561980180e-02;-8.862039099170283540e-01;3.511960351909908518e-01
-7.107862485678194675e-01;-4.414211034102094589e-01;1.690543136048062722e-01;9.046847915302602683e-02;-5.154634950970701235e-01;1.994767754950667604e-01
-6.849229779087773196e-01;-3.943415538807132914e-01;1.969487123063003997e-01;-1.181082729348148334e-02;-3.087459545636557778e-01;2.026546045295630205e-01
-6.590597072497350606e-01;-3.472620043512171795e-01;2.248431110077944717e-01;-1.156349422714408187e-01;-2.537969033631261029e-01;1.018692709013027248e-01
-6.331964365906926906e-01;-3.001824548217210675e-01;2.527375097092885992e-01;-1.952803436182453944e-01;-2.869938425731381471e-01;1.097495797516406663e-01
-6.073331659316504316e-01;-2.531029052922249556e-01;2.806319084107827266e-01;-2.476795728677136932e-01;-3.326547933376475252e-01;2.077434139266953472e-01
-5.814698952726080616e-01;-2.060233557627287881e-01;3.085263071122767986e-01;-2.491763495724355904e-01;-4.174540503896416732e-01;2.280852717872628721e-01
-5.556066246135658027e-01;-1.589438062332326485e-01;3.364207058137709261e-01;-1.655384525836385290e-01;-5.482034680750528244e-01;1.143422571668792076e-01
-5.297433539545235437e-01;-1.118642567037365643e-01;3.643151045152650536e-01;-5.028712741917209378e-02;-5.787036650233103874e-01;-3.293578783853335495e-02
-5.038800832954812847e-01;-6.478470717424041070e-02;3.922095032167591255e-01;8.907490693865753595e-02;-4.878977035873336421e-01;3.761963861780440090e-03
-4.806698555590334654e-01;-4.794959623228495921e-02;4.241696067599715070e-01;1.966424550716990849e-01;-3.740094937088462301e-01;9.829170913283609423e-02
-4.586946669892137396e-01;-4.519381507055154901e-02;4.580223689845448476e-01;1.307543502280680836e-01;-3.011227263178329339e-01;1.125704568751762502e-01
-4.367194784193940138e-01;-4.243803390881813881e-02;4.918751312091181327e-01;6.916734942120163210e-02;-2.626605951178699327e-01;1.100431377938532046e-01
-4.147442898495742880e-01;-3.968225274708472861e-02;5.257278934336915288e-01;-8.301318166707424839e-02;-2.676799883699031990e-01;1.306038541003683162e-01
-3.927691012797546177e-01;-3.692647158535132534e-02;5.595806556582647584e-01;-1.858888237316908831e-01;-2.954914422106099670e-01;1.273923016756946247e-01
-3.707939127099348919e-01;-3.417069042361790820e-02;5.934334178828380990e-01;-2.051265358777550618e-01;-3.264033153961239941e-01;1.405120928861367524e-01
-3.488187241401152772e-01;-3.141490926188449800e-02;6.272861801074114396e-01;-8.767475253521041234e-02;-3.554022160170313693e-01;1.377108864249591003e-01
-3.268435355702955514e-01;-2.865912810015108780e-02;6.611389423319847802e-01;3.595192992800955861e-02;-3.775125616753692293e-01;7.118840017683714105e-02
-3.048683470004758256e-01;-2.590334693841768107e-02;6.949917045565581208e-01;6.142934536087342468e-02;-4.007062591960759979e-01;7.511587066813008029e-02
-2.828931584306560998e-01;-2.314756577668427087e-02;7.288444667811314615e-01;5.566990047205582284e-03;-4.531861014089600403e-01;1.284517488686665598e-01
-2.125785380848476958e-01;-3.714764782426268480e-02;6.328770325066035429e-01;-4.364330556861143601e-02;-5.038883773427206281e-01;1.695798177895666559e-01
