-7.481232782899699396e-01;3.550730017955531226e-01;1.000000000000000000e+00;-1.511344996099223681e-01;-1.469586594769640708e-01;2.400826351791260638e-01
-5.753854180467968815e-01;3.579476293048232671e-01;8.123701861912020483e-01;-1.043269921636488101e-01;-1.656674793148936453e-01;2.103181868423474321e-01
-4.026475578036849412e-01;3.608222568140924125e-01;6.247403723824707100e-01;-5.751948471739189162e-02;-1.843762991528165307e-01;1.805537385055793198e-01
-2.299096975605117721e-01;3.636968843233625570e-01;4.371105585736727028e-01;-1.071197727111832844e-02;-2.030851189907461052e-01;1.507892901688006326e-01
-5.717183731739985258e-02;3.665715118326317024e-01;2.494807447649413923e-01;3.609553017513860568e-02;-2.217939388286689628e-01;1.210248418320325342e-01
1.155660229257732957e-01;3.694461393419018469e-01;6.185093095614341285e-02;8.290303762141215671e-02;-2.405027586665985095e-01;9.126039349525384703e-02
2.883038831689464510e-01;3.723207668511719914e-01;-1.257788828526545666e-01;1.297105450676857286e-01;-2.592115785045280840e-01;6.149594515847517373e-02
4.610417434120582802e-01;3.751953943604411368e-01;-3.134086966613860437e-01;1.765180525139426748e-01;-2.779203983424509694e-01;3.173149682170706837e-02
6.337796036552315604e-01;3.780700218697112813e-01;-5.010385104701838843e-01;2.233255599602162744e-01;-2.966292181803805161e-01;1.967048484928401141e-03
8.065174638983434452e-01;3.809446493789804267e-01;-6.886683242789153336e-01;2.701330674064731374e-01;-3.153380380183034015e-01;-2.779739985183973111e-02
9.076104026037695727e-01;3.722456968487070084e-01;-8.029989136143660389e-01;9.536441322155635170e-02;-3.858676744331847042e-01;1.299190455463661020e-01
7.937685766960977940e-01;3.288260041998348204e-01;-6.974318295299160031e-01;-2.017504720980088095e-01;-1.515541325760747515e-01;-1.279127822457676866e-01
6.799267507883853812e-01;2.854063115509472004e-01;-5.918647454454284418e-01;-2.290021002990687837e-01;-1.225801602731616119e-01;-1.550914867992178037e-01
5.660849248807134915e-01;2.419866189020749847e-01;-4.862976613609785170e-01;-2.562537285001191267e-01;-9.360618797025876958e-02;-1.822701913526582618e-01
4.522430989730011341e-01;1.985669262531874202e-01;-3.807305772764909557e-01;-2.835053567011791564e-01;-6.463221566734562995e-02;-2.094488959061083511e-01
3.384012730652887768e-01;1.551472336042997446e-01;-2.751634931920034499e-01;-3.107569849022391306e-01;-3.565824336443247644e-02;-2.366276004595584403e-01
2.245594471576168871e-01;1.117275409554275567e-01;-1.695964091075534141e-01;-3.380086131032894459e-01;-6.684271061529648006e-03;-2.638063050129988985e-01
1.107176212499045298e-01;6.830784830653993667e-02;-6.402932502306585283e-02;-3.652602413043494756e-01;2.228970124138350203e-02;-2.909850095664489600e-01
-3.124204657767302214e-03;2.488815565766775220e-02;4.153775906138416213e-02;-3.925118695053997353e-01;5.126367354428633394e-02;-3.181637141198894181e-01
-1.169660305654796478e-01;-1.853153699121990947e-02;1.471048431458715777e-01;-6.459785592283080469e-01;2.507261007230496830e-01;-6.802384906270791953e-01
-1.629384293905873082e-01;-5.180393336612118538e-02;1.926956622134327057e-01;4.129382038148422529e-01;-4.928266976409885758e-01;7.204991963031487368e-01
-1.723657520943231991e-01;-7.961240097812587180e-02;2.059915693488324762e-01;6.532619264535990400e-01;-2.777970495304111220e-01;-1.000000000000000000e+00
-1.817930747980557316e-01;-1.074208685901206911e-01;2.192874764842275559e-01;6.315583157515789470e-01;-2.695175087365354605e-01;-9.346823961626705701e-01
-1.912203975017915947e-01;-1.352293362021253498e-01;2.325833836196273263e-01;6.098547050495509714e-01;-2.612379679426568013e-01;-8.693647923253180476e-01
-2.006477202055274855e-01;-1.630378038141300501e-01;2.458792907550271245e-01;5.881510943475231068e-01;-2.529584271487781977e-01;-8.040471884879656361e-01
-2.100750429092600180e-01;-1.908462714261248416e-01;2.591751978904222042e-01;5.664474836455030138e-01;-2.446788863549025361e-01;-7.387295846506363173e-01
-2.195023656129959089e-01;-2.186547390381295419e-01;2.724711050258220024e-01;5.447438729434751492e-01;-2.363993455610239325e-01;-6.734119808132837948e-01
-2.289296883167284691e-01;-2.464632066501243335e-01;2.857670121612170266e-01;5.230402622414549452e-01;-2.281198047671482432e-01;-6.080943769759544759e-01
-2.383570110204643322e-01;-2.742716742621290615e-01;2.990629192966168248e-01;5.013366515394270806e-01;-2.198402639732696118e-01;-5.427767731386018424e-01
-2.477843337241968646e-01;-3.020801418741238531e-01;3.123588264320119046e-01;4.796330408374069321e-01;-2.115607231793939225e-01;-4.774591693012725790e-01
-2.568739935344873104e-01;-3.248066393401228269e-01;3.249768414578653730e-01;4.579294301353791230e-01;-2.032811823855152911e-01;-4.121415654639200565e-01
-2.595480583693459686e-01;-2.509757040324828159e-01;3.247149064024011933e-01;3.591496857214103167e-01;-3.468681741960615295e-01;1.021645374766753100e-01
-2.622221232042036276e-01;-1.771447687248690062e-01;3.244529713469371246e-01;3.516148570564562870e-01;-3.258496873708993657e-01;1.291622080324250910e-01
-2.648961880390622858e-01;-1.033138334172290090e-01;3.241910362914729449e-01;3.440800283914995927e-01;-3.048312005457297080e-01;1.561598785881844476e-01
-2.675702528739199448e-01;-2.948289810961520277e-02;3.239291012360088207e-01;3.365451997265455630e-01;-2.838127137205675443e-01;1.831575491439342562e-01
-2.702443177087786030e-01;4.434803719802481864e-02;3.236671661805446965e-01;3.290103710615888133e-01;-2.627942268953978311e-01;2.101552196996936406e-01
-2.729183825436363175e-01;1.181789725056386214e-01;3.234052311250805722e-01;3.214755423966347836e-01;-2.417757400702356951e-01;2.371528902554434215e-01
-2.755924473784949202e-01;1.920099078132786463e-01;3.231432960696164480e-01;3.139407137316780894e-01;-2.207572532450660374e-01;2.641505608112028058e-01
-2.782665122133526348e-01;2.658408431208924005e-01;3.228813610141523238e-01;3.064058850667240597e-01;-1.997387664199038460e-01;2.911482313669526145e-01
-2.809405770482112374e-01;3.396717784285324115e-01;3.226194259586881441e-01;2.988710564017673099e-01;-1.787202795947341882e-01;3.181459019227120266e-01
-2.362068386185295077e-01;3.889436172328111785e-01;2.707893808611229747e-01;2.913362277368105602e-01;-1.577017927695645583e-01;3.451435724784713277e-01
-1.335302295322944865e-01;4.081987825330115616e-01;1.559316457122185418e-01;2.380838469478361447e-02;-1.000000000000000000e+00;2.007314581789156841e-03
-3.085362044602300846e-02;4.274539478332187170e-01;4.107391056327337753e-02;4.113871425617958433e-02;-9.584745862255383830e-01;9.398539110596515478e-03
7.182298864021201268e-02;4.467091131334191001e-01;-7.378382458563101376e-02;5.846904381756939939e-02;-9.169491724510915320e-01;1.678976363940124991e-02
1.744995977264835185e-01;4.659642784336263110e-01;-1.886415597345762196e-01;7.579937337896537619e-02;-8.754237586766299151e-01;2.418098816820860725e-02
2.771762068127185397e-01;4.852194437338266941e-01;-3.034992948834805970e-01;9.312970294035520513e-02;-8.338983449021830641e-01;3.157221269701334515e-02
3.798528158989900594e-01;5.044746090340339606e-01;-4.183570300324258584e-01;1.104600325017511819e-01;-7.923729311277214471e-01;3.896343722582069902e-02
4.825294249852250528e-01;5.237297743342342882e-01;-5.332147651813302636e-01;1.277903620631410109e-01;-7.508475173532745961e-01;4.635466175462542998e-02
5.852060340714965170e-01;5.429849396344414991e-01;-6.480725003302754139e-01;1.451206916245369738e-01;-7.093221035788129791e-01;5.374588628343279773e-02
6.878826431577680367e-01;5.622401049346487101e-01;-7.629302354792206753e-01;1.624510211859329367e-01;-6.677966898043514732e-01;6.113711081224015853e-02
7.905592522440030301e-01;5.814952702348490376e-01;-8.777879706281248584e-01;2.565699326972786798e-01;-5.619181747417978379e-01;3.295493248669806308e-02
6.891013481682941588e-01;4.282084210801479496e-01;-7.652365192104265690e-01;-4.328605656343069152e-01;2.608471112021081284e-01;2.665428230327360759e-01
5.876434440926213698e-01;2.749215719255012069e-01;-6.526850677927683586e-01;-4.098048659132347837e-01;2.336382313906828490e-01;3.142865600334167064e-01
4.861855400169126096e-01;1.216347227708000772e-01;-5.401336163750701802e-01;-3.867491661921543811e-01;2.064293515792478828e-01;3.620302970341142679e-01
3.847276359412398206e-01;-3.165212638384660299e-02;-4.275821649574119143e-01;-3.636934664710823051e-01;1.792204717678225756e-01;4.097740340347948984e-01
2.832697318655310048e-01;-1.849389755385477951e-01;-3.150307135397136249e-01;-3.406377667500019579e-01;1.520115919563876372e-01;4.575177710354925154e-01
1.818118277898221613e-01;-3.382258246932489110e-01;-2.024792621220154187e-01;-3.175820670289216663e-01;1.248027121449526711e-01;5.052615080361900768e-01
8.035392371414938617e-02;-4.915126738478955981e-01;-8.992781070435720836e-02;-2.945263673078495903e-01;9.759383233352740550e-02;5.530052450368707628e-01
-2.110398036155935672e-02;-6.447995230025966862e-01;2.262364071334107760e-02;-2.714706675867692431e-01;7.038495252209245323e-02;6.007489820375683243e-01
