-7.309348822033665538e-01;-3.492263641719627332e-01;-4.142847196837955159e-02;-3.080036666348683894e-01;-2.219828734297863981e-01;-1.078847034013317129e-02
-7.045715024630806456e-01;-2.867156687151139471e-01;-3.818822665573405606e-02;-2.971780738213870565e-01;-2.912126288399528584e-01;1.258672370360176818e-01
-6.782081227227946263e-01;-2.242049732582651611e-01;-3.494798134308856052e-02;-2.295754042175270904e-01;-3.704476963120874045e-01;2.166140056594839658e-01
-6.518447429825086070e-01;-1.616942778014163751e-01;-3.170773603044307193e-02;-1.142721648688448804e-01;-4.517036510664654281e-01;1.506667567354713633e-01
-6.254813632422226988e-01;-9.918358234456756128e-02;-2.846749071779757639e-02;3.780795480813281973e-03;-4.830216267701116228e-01;9.242447855801246004e-02
-5.991179835019366795e-01;-3.667288688771878913e-02;-2.522724540515208086e-02;1.292208075113866206e-01;-4.288984023965640713e-01;9.015150292129568699e-02
-5.727546037616506602e-01;2.583780856912998997e-02;-2.198700009250658879e-02;2.137588349388198916e-01;-3.325130355969663221e-01;8.888784117138137653e-02
-5.463912240213647520e-01;8.834850402597881069e-02;-1.874675477986109326e-02;2.049135369544885787e-01;-2.647259213694586610e-01;6.067922480555801995e-02
-5.200278442810788437e-01;1.508591994828276384e-01;-1.550650946721560119e-02;1.138583513450528301e-01;-2.399351543806969300e-01;4.442134834772654833e-02
-4.936644645407928245e-01;2.133698949396763689e-01;-1.226626415457010913e-02;-2.804697440321837071e-02;-2.419739542437632784e-01;5.033546336705045643e-02
-4.673010848005068607e-01;2.758805903965251827e-01;-9.026018841924617064e-03;-1.431245071334536489e-01;-2.498509512855013326e-01;7.067040412197009291e-02
-4.181169120874800860e-01;2.428508974720356706e-01;1.437174040942705046e-02;-2.378720499331968830e-01;-2.645696251233488061e-01;1.086300994386296542e-01
-3.687004915145852268e-01;2.088488872946339392e-01;3.797464325408497765e-02;-2.555110894616646755e-01;-2.881723866548991930e-01;1.205728208892338227e-01
