3.670786168218707624e-01;-3.757010124166749176e-01;-4.251722210350594167e-01;-3.680531169346652060e-02;-3.693211564594189866e-01;1.515222557050451835e-01
4.437547311332788458e-01;-3.475755636524406889e-01;-5.204206172245241513e-01;-3.338899435485755407e-01;-4.232973004898442082e-01;4.478788760650719292e-01
5.004254568298788231e-01;-3.499592867892915571e-01;-3.814370267397009240e-01;-3.552763786022550274e-01;-5.011301068203471987e-01;5.053984381194298603e-01
5.559337394043367686e-01;-3.541157911363217448e-01;-2.288430352205456930e-01;-2.507460991462259203e-01;-5.438946680729448424e-01;3.470065170460175930e-01
6.114420219787947142e-01;-3.582722954833518769e-01;-7.624904370139044818e-02;-4.343204766237017123e-01;-5.541403377879949854e-01;4.158238991113540894e-01
6.669503045532525487e-01;-3.624287998303820646e-01;7.634494781776486605e-02;-7.045573201485372250e-01;-5.983507394466792695e-01;2.752785119747622744e-01
7.224585871277104943e-01;-3.665853041774121968e-01;2.289389393369200554e-01;-8.425202804275783164e-01;-6.711487410738051773e-01;-4.703711908632192407e-02
7.779668697021684398e-01;-3.707418085244423289e-01;3.815329308560753696e-01;-9.454143628084807904e-01;-7.344305383077858185e-01;-8.700348868143187309e-02
8.334751522766263854e-01;-3.748983128714725166e-01;5.341269223752305173e-01;-7.328318384159639987e-01;-5.434344844765219840e-01;-1.863794791042593935e-01
8.889834348510841089e-01;-3.790548172185026488e-01;6.867209138943858315e-01;-3.942620701668032024e-01;-4.624717831704246440e-01;-5.710748175355954970e-02
9.444917174255420544e-01;-3.832113215655328364e-01;8.393149054135412568e-01;2.559224280356630077e-01;-4.002257053378926455e-01;2.409379463487510906e-02
1.000000000000000000e+00;-3.873678259125629686e-01;9.919088969326964600e-01;6.929690735070279661e-01;-3.830685939043394495e-01;3.524980548587911544e-01
9.350911166332442903e-01;-3.498194600971604173e-01;1.000000000000000000e+00;5.511033673021011881e-01;-4.054520951234322768e-01;4.358753243415460221e-01
8.443318944717355112e-01;-3.033181761935146437e-01;9.770702050574273656e-01;9.187608699539684398e-02;-4.325171853980803727e-01;3.556606750072882073e-01
7.535726723102267322e-01;-2.568168922898689255e-01;9.541404101148545092e-01;-6.183152437110947530e-02;-3.656952244053503498e-01;1.770584125627141514e-01
6.628134501487177310e-01;-2.103156083862231795e-01;9.312106151722818748e-01;-5.005604963915847444e-02;-2.622936573605513799e-01;-5.811315616192178068e-03
5.720542279872089519e-01;-1.638143244825774614e-01;9.082808202297092404e-01;-3.684114786698423211e-02;-1.674499203533034997e-01;-7.945891774210137037e-02
4.812950058257002284e-01;-1.173130405789317154e-01;8.853510252871363839e-01;7.571260541958232428e-03;-9.127916612910902394e-02;-8.455670396009040690e-02
3.905357836641913938e-01;-7.081175667528595563e-02;8.624212303445637495e-01;-6.985645526154289804e-03;-3.994437964461283047e-02;9.577444276595984893e-03
2.997765615026825592e-01;-2.431047277164020276e-02;8.394914354019910041e-01;3.892920348906937777e-02;-3.670774052845599683e-02;9.244010104974145769e-02
2.090173393411737524e-01;2.219081113200549807e-02;8.165616404594182587e-01;1.969040383317042786e-01;-4.747723766699841336e-02;1.955664492638048979e-01
1.182581171796649872e-01;6.869209503565125441e-02;7.936318455168455133e-01;2.123005924491072061e-01;-2.042968597857269808e-02;3.066326448792814907e-01
3.372653130627399631e-02;1.212586040265578591e-02;7.399977098429353362e-01;1.199426541531850160e-01;-6.662777834408657729e-02;4.087532432151616546e-01
-4.757750878396609789e-02;-9.785632844517543061e-02;6.704506883055825206e-01;1.032871542147529714e-01;-1.301765365730234436e-01;6.604430015208667681e-01
-1.288815488742062199e-01;-2.078385172930066749e-01;6.009036667682295940e-01;2.175563047894686908e-01;-1.440587766871841702e-01;6.458912415519564298e-01
-2.101855889644463349e-01;-3.178207061408378498e-01;5.313566452308767785e-01;3.000509234421176452e-01;-1.050599354180534462e-01;6.349897339283595565e-01
-2.914896290546863944e-01;-4.278028949886691357e-01;4.618096236935238519e-01;1.286353101934766680e-03;-6.708360601477217355e-02;5.222299908279826042e-01
-3.727936691449265649e-01;-5.377850838365002550e-01;3.922626021561709808e-01;-7.805588064886477273e-01;-8.029031543099438006e-02;2.812671208014894675e-01
-4.540977092351666244e-01;-6.477672726843315409e-01;3.227155806188181097e-01;-2.464854046881675975e-01;-4.981086412054656076e-01;-3.057220787645236956e-02
-5.354017493254067395e-01;-7.577494615321628268e-01;2.531685590814652387e-01;8.325506438735649772e-02;-6.988428954336923793e-01;1.005234942153952343e-01
-6.167057894156467990e-01;-8.677316503799938907e-01;1.836215375441123676e-01;1.494937710983164914e-01;-6.352319215403042785e-01;4.509614892655272045e-01
-6.980098295058868585e-01;-9.777138392278251766e-01;1.140745160067594272e-01;-6.479205525642700580e-02;-4.706728170899543429e-01;3.471028740811092361e-01
-7.186200552401448283e-01;-1.000000000000000000e+00;9.707626842395414291e-02;-2.715290285936663439e-01;-3.444958242638711532e-01;2.552598691024092759e-01
-6.936320426777390358e-01;-9.564016150685384909e-01;1.195570277614119020e-01;-3.777625879114037133e-01;-3.029616606244485699e-01;1.611209835484383734e-01
-6.686440301153333543e-01;-9.128032301370770929e-01;1.420377870988696611e-01;-3.880036030678015724e-01;-3.093292315287218264e-01;8.662161996005555975e-02
-6.436560175529275618e-01;-8.692048452056156949e-01;1.645185464363273786e-01;-3.165284769015389577e-01;-3.307967493285159377e-01;1.364143480551343046e-01
-6.186680049905217693e-01;-8.256064602741541858e-01;1.869993057737851516e-01;-2.297378775273278273e-01;-3.620786530040769891e-01;1.867688546709714292e-01
-5.936799924281160878e-01;-7.820080753426926767e-01;2.094800651112428969e-01;-1.237159786309651593e-01;-4.276197473871949373e-01;1.960070895760685494e-01
-5.686919798657102953e-01;-7.384096904112312787e-01;2.319608244487006421e-01;4.124555579831468144e-02;-4.837255999437348186e-01;1.485440540138378562e-01
-5.437039673033045029e-01;-6.948113054797698807e-01;2.544415837861584428e-01;2.214387361717038427e-01;-4.789532852576833810e-01;8.977679586417905422e-02
-5.187159547408987104e-01;-6.512129205483083716e-01;2.769223431236161326e-01;3.515760524159846634e-01;-4.342259813341867725e-01;5.104047915932091728e-02
-4.937279421784929734e-01;-6.076145356168469736e-01;2.994031024610739333e-01;3.940957751771004824e-01;-3.663536449647129545e-01;6.304147866265458200e-02
-4.715535704273490225e-01;-5.648525276304355858e-01;3.133377555156364735e-01;3.396600806174086551e-01;-3.041961211524761843e-01;9.855403007074979571e-02
-4.535022120410680535e-01;-5.233161179182251876e-01;3.147492356474567154e-01;2.140939661890721712e-01;-2.716060709321231892e-01;1.112421049877512641e-01
-4.354508536547870290e-01;-4.817797082060147340e-01;3.161607157792769573e-01;9.076797998979233006e-02;-2.620560050627001036e-01;1.514123634705196730e-01
-4.173994952685060600e-01;-4.402432984938043359e-01;3.175721959110971993e-01;-3.033247190196932536e-02;-2.662484442391694350e-01;1.769469871830956498e-01
-3.993481368822250910e-01;-3.987068887815939378e-01;3.189836760429174967e-01;-1.110025569124012956e-01;-2.779666061419721612e-01;1.380051159738908406e-01
-3.812967784959440665e-01;-3.571704790693834841e-01;3.203951561747377386e-01;-4.603605367371420287e-02;-2.850661317193610711e-01;9.654090237715208522e-02
-3.632454201096630975e-01;-3.156340693571730860e-01;3.218066363065579805e-01;1.999801642168733129e-01;-3.007796462443581009e-01;6.709161662804974391e-02
-3.451940617233821840e-01;-2.740976596449626879e-01;3.232181164383782224e-01;3.809850668582041577e-01;-3.344929092367434631e-01;8.205968773237723446e-02
-3.271427033371011039e-01;-2.325612499327522342e-01;3.246295965701984643e-01;3.941807279890959248e-01;-3.920831775672399822e-01;1.766601399657430072e-01
-3.090913449508201349e-01;-1.910248402205418361e-01;3.260410767020187617e-01;3.377332996044229430e-01;-4.592556478716054436e-01;2.525557898319276684e-01
-2.593979312135878956e-01;-1.673560222777270567e-01;3.080233736168650482e-01;2.394286103426921941e-01;-5.078386437123824093e-01;2.907398243760624390e-01
-1.441373609451090942e-01;-1.807115750145862065e-01;2.497454446035210218e-01;7.252120048944196706e-02;-5.663459314886841733e-01;3.729946801401615164e-01
-2.887679067663029633e-02;-1.940671277514453286e-01;1.914675155901769676e-01;-1.392430853212876518e-01;-6.450669133283837287e-01;4.796351091861066895e-01
8.638377959184855015e-02;-2.074226804883045061e-01;1.331895865768329690e-01;-1.905782595380288158e-01;-6.414784892465561494e-01;5.158023126720345797e-01
2.016443498603273377e-01;-2.207782332251636559e-01;7.491165756348894256e-02;-6.655316065152087901e-02;-5.386072356422101359e-01;4.730502885623040221e-01
3.169049201288061668e-01;-2.341337859620227779e-01;1.663372855014489879e-02;-1.075029532031787118e-02;-4.502834087313865030e-01;3.615942415617890426e-01
4.321654903972849682e-01;-2.474893386988819277e-01;-4.164420046319910335e-02;-6.810691387094038041e-02;-4.322913543105403322e-01;2.118533333564276977e-01
5.474260606657638251e-01;-2.608448914357410775e-01;-9.992212947654310895e-02;-1.171761246866167561e-01;-4.682356535077116799e-01;8.587501180501713738e-02
6.626866309342426264e-01;-2.742004441726001995e-01;-1.582000584898871909e-01;-1.055071973014899966e-01;-5.074394013089490452e-01;-5.685492657934245603e-02
7.779472012027214278e-01;-2.875559969094593771e-01;-2.164779875032311895e-01;-4.605560252506449986e-02;-5.066179262683607742e-01;-1.531209015508893656e-01
8.684832767512865592e-01;-2.858766419474761955e-01;-2.627874317721360931e-01;-4.074397403902819959e-02;-4.829634214293644923e-01;-1.365831764424869921e-01
8.381937404383310586e-01;-2.107235136051625324e-01;-2.506083403324665393e-01;-1.874747519037352761e-01;-4.725520540706912853e-01;-6.128607535724606842e-02
8.079042041253754469e-01;-1.355703852628488137e-01;-2.384292488927969855e-01;-4.098814509471584988e-01;-4.670706215778204773e-01;1.270301988319794129e-01
7.776146678124199463e-01;-6.041725692053512980e-02;-2.262501574531274040e-01;-5.212433802293519047e-01;-4.447690285076534855e-01;3.189225783579504592e-01
7.473251314994642236e-01;1.473587142177856628e-02;-2.140710660134578502e-01;-4.022038750063666734e-01;-3.999274728347748109e-01;2.832346580832151295e-01
7.170355951865087230e-01;8.988899976409225889e-02;-2.018919745737882965e-01;-3.039910753819595468e-02;-3.618696587044649138e-01;1.194877111497684025e-01
6.867460588735532223e-01;1.650421281064059498e-01;-1.897128831341187427e-01;3.352064546286251390e-01;-3.362753518091303184e-01;7.617881717091865013e-02
6.564565225605974996e-01;2.401952564487196407e-01;-1.775337916944491889e-01;2.861127174389853089e-01;-3.077383821254799368e-01;6.278302639605866375e-02
6.261669862476419990e-01;3.153483847910332760e-01;-1.653547002547796352e-01;1.673374989282362668e-01;-2.521604955042571761e-01;5.444344788478869962e-02
5.958774499346863873e-01;3.905015131333470224e-01;-1.531756088151101092e-01;7.941448256178132437e-02;-1.752683966230141333e-01;3.454781917920242418e-02
5.574052033489431679e-01;4.505628367150263935e-01;-1.402234430770233631e-01;2.030364779873431239e-02;-1.020449579504159876e-01;2.772502437423060226e-02
4.356430002804016488e-01;3.570080942433381255e-01;-1.194023289677264565e-01;-2.627699113289901078e-02;-5.945120969996246785e-02;1.737634034060198118e-02
3.138807972118600742e-01;2.634533517716497464e-01;-9.858121485842956389e-02;-5.023600243363787049e-02;-4.497281371435055825e-02;4.545404000382806918e-03
1.921185941433186106e-01;1.698986092999614506e-01;-7.776010074913267123e-02;-4.664037372960944117e-02;-3.734449363959972679e-02;6.559325488115209934e-02
7.035639107477709153e-02;7.634386682827315473e-02;-5.693898663983577163e-02;1.978490043100989554e-02;-4.409487830575482131e-02;1.921895717204546161e-01
-5.140581199376443450e-02;-1.721087564341515497e-02;-3.611787253053887203e-02;4.597466287728960155e-02;-6.561218552095562928e-02;2.522951037156128673e-01
-1.731680150623059466e-01;-1.107656181151035063e-01;-1.529675842124198805e-02;-6.420886104243710146e-02;-6.394419456126972101e-02;7.872569947812255164e-02
-2.949302181308474657e-01;-2.043203605867918715e-01;5.524355688054912415e-03;-3.219024085266185553e-01;-2.561487055960264339e-02;1.376066929259729121e-01
-4.166924211993889848e-01;-2.978751030584801396e-01;2.634546979735179553e-02;-5.291732196983969239e-01;-9.126434528106304456e-02;2.409671419120982538e-01
-5.384546242679305594e-01;-3.914298455301684632e-01;4.716658390664869860e-02;-2.753886307418410007e-01;-4.074691330305436621e-01;3.210393644133826760e-03
-6.602168273364720230e-01;-4.849845880018567867e-01;6.798769801594560513e-02;7.912598245933677790e-03;-7.580064898028129328e-01;2.180979776264546366e-01
-6.485230424151332551e-01;-4.391560376215201122e-01;6.594121422653861919e-02;-1.177888583552128138e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-6.247311425064716595e-01;-3.806920474258985165e-01;6.182172619783616457e-02;2.191950365542788270e-01;-7.105007419317254103e-01;3.301710824279122103e-01
-6.009392425978098418e-01;-3.222280572302769208e-01;5.770223816913370996e-02;2.181968791617745485e-01;-3.375739838300942375e-01;1.121324042818470090e-01
-5.771473426891481351e-01;-2.637640670346553251e-01;5.358275014043125534e-02;4.696300168225438915e-02;-1.884770068526301079e-01;1.361079076283101263e-01
-5.533554427804863174e-01;-2.053000768390337016e-01;4.946326211172880072e-02;-6.987271824417473631e-02;-1.539254200953392993e-01;1.273313766350087362e-01
-5.295635428718246107e-01;-1.468360866434121059e-01;4.534377408302635304e-02;-3.227507604378777595e-01;-3.327396370397677772e-01;2.091408361579904229e-01
-5.057716429631629040e-01;-8.837209644779045470e-02;4.122428605432388454e-02;-2.247502433913322883e-01;-4.481390078852260372e-01;2.234478802641209350e-01
-4.819797430545010863e-01;-2.990810625216885552e-02;3.710479802562143686e-02;-8.985678223368025186e-02;-5.282693028279960012e-01;6.018866954596684138e-02
-4.581878431458393797e-01;2.855588394345269163e-02;3.298530999691897531e-02;5.218594628249820927e-02;-5.012099611692697465e-01;-4.945283023267220412e-02
-4.343959432371776175e-01;8.701987413907440183e-02;2.886582196821651722e-02;1.906338611845631859e-01;-3.807311683142159953e-01;5.561778897441824188e-02
-4.177362880832404257e-01;8.414367318414633923e-02;3.797955059846525733e-02;1.448747422034554200e-01;-3.068122166437932674e-01;1.583777800100194533e-01
-4.028071060734913500e-01;6.638470290542558550e-02;5.030401116894496483e-02;2.316121160650123564e-02;-2.725230655751161302e-01;7.498260329698702709e-02
-3.878779240637422743e-01;4.862573262670485258e-02;6.262847173942467927e-02;-6.694644742086269806e-02;-2.599087116640994566e-01;8.039826549464611227e-02
-3.729487420539933096e-01;3.086676234798409538e-02;7.495293230990439370e-02;-1.384382489888092149e-01;-2.598235590987408306e-01;1.502090420173771146e-01
-3.580195600442442339e-01;1.310779206926335552e-02;8.727739288038409426e-02;-1.507549632523142169e-01;-2.664207326902801598e-01;1.707218916859120361e-01
-3.430903780344952136e-01;-4.651178209457386067e-03;9.960185345086380870e-02;-1.023823511030782785e-01;-2.732518886906198374e-01;1.509657598555505520e-01
-3.281611960247461934e-01;-2.241014848817812766e-02;1.119263140213435093e-01;5.882295197752368358e-03;-2.835007696394802879e-01;1.804639159586717279e-01
-3.132320140149971177e-01;-4.016911876689888139e-02;1.242507745918232098e-01;9.339416941248794568e-02;-3.014998957456924700e-01;1.861386858570531766e-01
-2.983028320052480975e-01;-5.792808904561963512e-02;1.365752351623029104e-01;1.917688958288212564e-01;-3.134418448599299301e-01;1.543843658262689933e-01
-2.833736499954990773e-01;-7.568705932434036110e-02;1.488996957327826387e-01;2.470789727845972006e-01;-3.152017171581242838e-01;1.231893863372738596e-01
