2.217553963518977822e-01;5.977153775417686637e-02;-8.739894042420078002e-02;-2.101152770855095886e-01;-7.574559662977100594e-01;-9.598244521134335905e-01
1.448835107828826130e-01;9.826744628313663354e-02;-8.659912568072064554e-02;1.718506922713253910e-04;-8.989131618792338685e-01;-2.895525432991391535e-01
6.801162521386747151e-02;1.367633548120964215e-01;-8.579931093724053881e-02;5.603265312310029556e-01;-7.909077190801095947e-01;3.823128943777590050e-01
-8.860260355147708128e-03;1.752592633410561818e-01;-8.499949619376040433e-02;7.338832354126432200e-01;-5.878087468039563390e-01;5.749981073372086859e-01
-8.573214592416286695e-02;2.137551718700159697e-01;-8.419968145028028372e-02;3.797891804885771827e-01;-5.793208861654977060e-01;2.110889224014694254e-01
-1.626040314931780639e-01;2.522510803989757577e-01;-8.339986670680017700e-02;2.672962098630142502e-02;-6.276242865708623331e-01;-1.576171066711257729e-01
-2.394759170621931776e-01;2.907469889279355457e-01;-8.260005196332004251e-02;-3.721833919836699256e-02;-5.619242922027601894e-01;-2.270260757289465636e-01
-3.163478026312083746e-01;3.292428974568953337e-01;-8.180023721983992191e-02;-1.118034077002804522e-01;-4.923772490850565342e-01;-1.555843215893066567e-01
-3.932196882002234606e-01;3.677388059858551217e-01;-8.100042247635981518e-02;-2.854876615549817864e-01;-4.756364030770749984e-01;1.253714388780302891e-01
-4.700915737692386576e-01;4.062347145148148542e-01;-8.020060773287968070e-02;-3.351281828730423018e-01;-4.619601575252946790e-01;4.446435659052774270e-01
-5.142316447213918229e-01;4.309417653587727659e-01;-7.327324070159187130e-02;-2.727243623133751571e-01;-4.488241698285915793e-01;4.648834545158933018e-01
-4.870143543226321259e-01;4.255882616028001664e-01;-5.298743424628098164e-02;-1.702735669119443407e-01;-4.299908173206754003e-01;2.794771551616914151e-01
-4.597970639238724844e-01;4.202347578468275668e-01;-3.270162779097007810e-02;1.995359659907024793e-03;-3.969265626151064486e-01;1.479417504716103171e-01
-4.325797735251127873e-01;4.148812540908549673e-01;-1.241582133565917977e-02;1.860422952052441237e-01;-3.718510917536169691e-01;1.317755141307181410e-01
-4.053624831263531458e-01;4.095277503348823678e-01;7.869985119651715100e-03;2.873179248413711973e-01;-3.782268841825064398e-01;1.370693933254492625e-01
-3.781451927275934488e-01;4.041742465789096572e-01;2.815579157496259782e-02;3.147653981211555596e-01;-4.111725221130399510e-01;9.257967946865965081e-02
