6.609894259889212975e-01;-1.728309811104680460e-01;4.667642753874849670e-02;-2.805666491079172320e-01;-5.103043141675045469e-01;1.761990506806330459e-01
7.915991498008851934e-01;-2.004245247610269287e-01;2.990788372985313942e-02;-3.645349511139309717e-01;-5.626512286092687498e-01;9.231369553460579136e-02
8.941739035791691492e-01;-2.096571096998030015e-01;3.210085519715266678e-02;-3.969892551534432990e-01;-5.716889227448578303e-01;-4.706996145148141519e-02
9.059323587370392561e-01;-1.594113250407829530e-01;9.571763527026518059e-02;-3.755271283106080271e-01;-5.352251351808715585e-01;-1.040907198565973607e-01
9.176908138949093630e-01;-1.091655403817628628e-01;1.593344153433776667e-01;-3.820816145137335140e-01;-4.782887763970375961e-01;2.331796550677485771e-02
9.294492690527793588e-01;-5.891975572274280037e-02;2.229511954164901666e-01;-5.219213172688463853e-01;-4.285448030491463833e-01;1.157463429798755300e-01
9.412077242106495767e-01;-8.673971063722725819e-03;2.865679754896026665e-01;-5.090440799480896450e-01;-3.913325850526574445e-01;1.214797789339129713e-01
9.529661793685195725e-01;4.157181359529735221e-02;3.501847555627151665e-01;-1.495638709218992946e-01;-3.721381608036684607e-01;2.266943662673213122e-01
9.647246345263896794e-01;9.181759825431742850e-02;4.138015356358277219e-01;1.869457266363039882e-01;-3.525675745752605006e-01;1.869199485281391460e-01
9.764830896842596752e-01;1.420633829133375048e-01;4.774183157089402219e-01;2.377062231880129883e-01;-3.215775642883721974e-01;4.784384129198304691e-02
9.882415448421298931e-01;1.923091675723575811e-01;5.410350957820526663e-01;7.083163417279310370e-02;-2.888244522230365985e-01;1.194308991684473083e-02
1.000000000000000000e+00;2.425549522313776574e-01;6.046518758551652217e-01;-3.356756405271774102e-02;-2.270995912347065770e-01;-2.395761762496747410e-02
9.971347123016990333e-01;2.842521240802098892e-01;6.516023743212955299e-01;-2.253074448274304184e-02;-1.547265273912314387e-01;-4.238769187884060263e-02
8.400613089352689800e-01;2.358037370252066833e-01;5.228060816215389650e-01;2.903967005024939152e-02;-8.144974261532583748e-02;-8.861860671577272142e-02
6.829879055688391487e-01;1.873553499702034775e-01;3.940097889217824556e-01;-1.954144842476623553e-02;-8.925785191717302072e-03;-9.327326186459591884e-02
5.259145022024093175e-01;1.389069629152002716e-01;2.652134962220259462e-01;-6.275050550897842694e-02;5.179498219132987885e-02;-4.541405450565935698e-02
3.688410988359792642e-01;9.045857586019707963e-02;1.364172035222694090e-01;-8.700180092548551181e-02;6.474291645369295578e-02;1.512212012487467415e-02
2.117676954695494329e-01;4.201018880519388071e-02;7.620910822512900508e-03;-6.030136665017630376e-02;2.429223647820526882e-02;1.431477418113421551e-01
