2.767367461204239126e-02;-5.102876809159821031e-02;3.967333438849389160e-01;-6.015307217903484993e-01;-2.125717656924974441e-01;-8.442038952787112027e-02
-3.562408132738222044e-02;-1.333472681257120707e-01;3.864867766343843547e-01;-1.000000000000000000e+00;-2.350162545171803896e-01;3.098047235165481486e-02
-1.164119995103617689e-01;-2.291180496633925256e-01;3.439233011411589880e-01;-9.118857357413261422e-01;-3.146132483092579091e-01;7.754591499096125107e-02
-1.971999176933336428e-01;-3.248888312010638213e-01;3.013598256479376181e-01;-5.870802515160147284e-01;-3.164854762180673298e-01;-5.995870501513456130e-02
-2.779878358763132606e-01;-4.206596127387443040e-01;2.587963501547122513e-01;-3.218475396747805806e-01;-2.163291958328498465e-01;-1.411933314123668126e-01
-3.587757540593082273e-01;-5.164303942764431055e-01;2.162328746614787245e-01;-1.242536599494966643e-01;-1.266762318350839189e-01;-1.132354735784721345e-01
-4.395636722422877618e-01;-6.122011758141235882e-01;1.736693991682533023e-01;7.125212017956099840e-04;-1.062866076155900841e-01;-7.552329939583318774e-02
-5.203515904252595803e-01;-7.079719573517948561e-01;1.311059236750319601e-01;-9.872043674654207930e-05;-1.840392176321275497e-01;-1.764992769664779360e-01
-6.011395086082391703e-01;-8.037427388894753388e-01;8.854244818180656562e-02;-7.242966023738693637e-02;-2.879965838853389970e-01;-1.812921441860057270e-01
-6.819274267912186493e-01;-8.995135204271558216e-01;4.597897268858110870e-02;-1.118879875478003168e-02;-4.055409180558300353e-01;-7.711833802247916592e-02
-7.627153449741982394e-01;-9.952843019648364153e-01;3.415497195355773636e-03;2.520472003824946183e-01;-4.464711568050790391e-01;9.319065226002357094e-02
-7.862851670307874352e-01;-9.620845134681672572e-01;3.736629479775687573e-02;2.959871977173294533e-01;-3.446467835054637940e-01;7.146774753673784675e-02
-7.735221412098566285e-01;-8.469898626995152613e-01;1.199027957535555439e-01;1.991298502908022683e-01;-2.576814103543703660e-01;4.389348504380775895e-02
-7.607591153889234903e-01;-7.318952119308411719e-01;2.024392967093700257e-01;8.321495095384566498e-02;-2.116868362141929027e-01;4.754698570360671450e-02
