-7.796353442181962468e-01;-4.935260476224716253e-02;7.810602533357240418e-01;-2.521610790636850119e-01;-1.488196141546242468e-01;1.030748940918758128e-01
-6.201169364535780160e-01;1.663287203135263223e-02;6.305944433396323268e-01;-2.472771808580649378e-01;-1.444397049262103883e-01;9.973717382590990832e-02
-4.605985286889668906e-01;8.261834882494950572e-02;4.801286333435473286e-01;-2.423932826524451134e-01;-1.400597956977967240e-01;9.639945355994414267e-02
-3.010801209243486598e-01;1.486038256185492901e-01;3.296628233474555580e-01;-2.375093844468250392e-01;-1.356798864693828655e-01;9.306173329397825211e-02
-1.415617131597375344e-01;2.145893024121461878e-01;1.791970133513705876e-01;-2.326254862412052149e-01;-1.312999772409692012e-01;8.972401302801248646e-02
1.795669460488063390e-02;2.805747792057459722e-01;2.873120335527878585e-02;-2.277415880355851685e-01;-1.269200680125553149e-01;8.638629276204658203e-02
1.774751023694917662e-01;3.465602559993427589e-01;-1.217346066408062782e-01;-2.228576898299653442e-01;-1.225401587841416645e-01;8.304857249608083025e-02
3.369935101341100525e-01;4.125457327929425988e-01;-2.722004166368978684e-01;-2.179737916243452978e-01;-1.181602495557277921e-01;7.971085223011492582e-02
4.965119178987211779e-01;4.785312095865394966e-01;-4.226662266329829221e-01;-2.130898934187254457e-01;-1.137803403273141278e-01;7.637313196414917404e-02
6.560303256633323032e-01;5.445166863801363943e-01;-5.731320366290679758e-01;-2.082059952131056213e-01;-1.094004310989004636e-01;7.303541169818340839e-02
7.561704179352234378e-01;5.749154994303101729e-01;-6.667050703897375863e-01;3.982453653381541336e-01;-3.376303484255290810e-01;4.194595923484106814e-02
6.781755637289258454e-01;4.985543212502032695e-01;-5.895997754441338889e-01;3.553170020525514006e-01;-3.191570069850918068e-01;3.883007196063623101e-02
6.001807095226250333e-01;4.221931430700929799e-01;-5.124944804985268609e-01;3.123886387669468356e-01;-3.006836655446537554e-01;3.571418468643125510e-02
5.221858553163275518e-01;3.458319648899859655e-01;-4.353891855529232191e-01;2.694602754813441026e-01;-2.822103241042164812e-01;3.259829741222641797e-02
4.441910011100266287e-01;2.694707867098755649e-01;-3.582838906073161356e-01;2.265319121957395376e-01;-2.637369826637784298e-01;2.948241013802144206e-02
3.661961469037291472e-01;1.931096085297686615e-01;-2.811785956617124937e-01;1.836035489101368878e-01;-2.452636412233411833e-01;2.636652286381660840e-02
2.882012926974282241e-01;1.167484303496582748e-01;-2.040733007161054380e-01;1.406751856245322674e-01;-2.267902997829030765e-01;2.325063558961163249e-02
2.102064384911307704e-01;4.038725216955132286e-02;-1.269680057705017961e-01;9.774682233892958982e-02;-2.083169583424658577e-01;2.013474831540679535e-02
1.322115842848298195e-01;-3.597392601055906386e-02;-4.986271082489474038e-02;5.481845905332499019e-02;-1.898436169020277786e-01;1.701886104120181945e-02
5.421673007853231724e-02;-1.123351041906660158e-01;2.724258412070882859e-02;1.189009576772229355e-02;-1.713702754615905322e-01;1.390297376699698405e-02
2.231660841861256295e-02;-1.727588837795963617e-01;6.694233539984725812e-02;8.852404417403212378e-01;-2.006863150337360457e-01;-5.715618418720621458e-02
2.114630845627918712e-02;-2.225577309744047882e-01;8.170505756800677810e-02;-6.520737841441737181e-02;-3.137747079770532577e-01;7.025626703135856577e-01
1.997600849394575925e-02;-2.723565781692154353e-01;9.646777973616699198e-02;-1.129477981746061094e-01;-3.525639043603589484e-01;6.367365127290921523e-01
1.880570853161237996e-02;-3.221554253640238619e-01;1.112305019043265120e-01;-1.606882179347927098e-01;-3.913531007436629183e-01;5.709103551446015334e-01
1.763540856927895556e-02;-3.719542725588345089e-01;1.259932240724866981e-01;-2.084286376949814334e-01;-4.301422971269686091e-01;5.050841975601081391e-01
1.646510860694557626e-02;-4.217531197536428800e-01;1.407559462406462181e-01;-2.561690574551679922e-01;-4.689314935102726345e-01;4.392580399756175202e-01
1.529480864461214840e-02;-4.715519669484535270e-01;1.555186684088064042e-01;-3.039094772153567714e-01;-5.077206898935783252e-01;3.734318823911240148e-01
1.412450868227877257e-02;-5.213508141432618981e-01;1.702813905769659519e-01;-3.516498969755433301e-01;-5.465098862768823507e-01;3.076057248066334515e-01
1.295420871994534297e-02;-5.711496613380725451e-01;1.850441127451261381e-01;-3.993903167357320538e-01;-5.852990826601880414e-01;2.417795672221399184e-01
1.178390875761196541e-02;-6.209485085328809717e-01;1.998068349132856580e-01;-4.471307364959186681e-01;-6.240882790434919558e-01;1.759534096376493550e-01
8.769543226831245930e-03;-6.639924991574127633e-01;2.146559429019198606e-01;-4.948711562561074473e-01;-6.628774754267976466e-01;1.101272520531558358e-01
-2.928206810443487532e-02;-5.786942149466900442e-01;2.311463814795587379e-01;4.086742647567181419e-01;-2.781039078948408516e-01;2.999759990992469927e-01
-6.733367943570267578e-02;-4.933959307359635504e-01;2.476368200571983369e-01;4.047478504521269116e-01;-2.741626359141692837e-01;2.797260804158597236e-01
-1.053852907669688005e-01;-4.080976465252408869e-01;2.641272586348372142e-01;4.008214361475358478e-01;-2.702213639334978268e-01;2.594761617324733427e-01
-1.434369020982349252e-01;-3.227993623145181679e-01;2.806176972124761471e-01;3.968950218429447840e-01;-2.662800919528264254e-01;2.392262430490869340e-01
-1.814885134295027569e-01;-2.375010781037917018e-01;2.971081357901157460e-01;3.929686075383534427e-01;-2.623388199721548575e-01;2.189763243656996372e-01
-2.195401247607688677e-01;-1.522027938930690105e-01;3.135985743677546234e-01;3.890421932337624344e-01;-2.583975479914834006e-01;1.987264056823132563e-01
-2.575917360920366717e-01;-6.690450968234257223e-02;3.300890129453942223e-01;3.851157789291711486e-01;-2.544562760108117772e-01;1.784764869989259595e-01
-2.956433474233028380e-01;1.839377452838011906e-02;3.465794515230330997e-01;3.811893646245800293e-01;-2.505150040301403758e-01;1.582265683155395786e-01
-3.336949587545706142e-01;1.036920587391066267e-01;3.630698901006727541e-01;3.772629503199887990e-01;-2.465737320494687801e-01;1.379766496321523095e-01
-3.021513646804872000e-01;1.719296360791575939e-01;3.134305160915408783e-01;3.733365360153977353e-01;-2.426324600687973509e-01;1.177267309487659147e-01
-1.855469639998543196e-01;2.193152383550548978e-01;1.829658155874554493e-01;3.704708359192783185e-01;-8.620346742746545221e-01;-5.601291462967682155e-02
-6.894256331922660186e-02;2.667008406309501756e-01;5.250111508337581417e-02;3.277029636307875471e-01;-8.773641549108037729e-01;-4.490760266474729673e-02
4.766183736140630622e-02;3.140864429068475072e-01;-7.796358542070959408e-02;2.849350913422948328e-01;-8.926936355469535789e-01;-3.380229069981727230e-02
1.642662380420340518e-01;3.614720451827427294e-01;-2.084282859247892639e-01;2.421672190538040892e-01;-9.080231161831027187e-01;-2.269697873488774054e-02
2.808706387226668766e-01;4.088576474586400611e-01;-3.388929864288746652e-01;1.993993467653113749e-01;-9.233525968192526356e-01;-1.159166676995771611e-02
3.974750394032947054e-01;4.562432497345352833e-01;-4.693576869329544321e-01;1.566314744768205758e-01;-9.386820774554017754e-01;-4.863548050281924222e-04
5.140794400839275857e-01;5.036288520104327260e-01;-5.998223874370397501e-01;1.138636021883278893e-01;-9.540115580915518034e-01;1.061895715990183661e-02
6.306838407645553035e-01;5.510144542863278927e-01;-7.302870879411195171e-01;7.109572989983710400e-02;-9.693410387277009432e-01;2.172426912483136144e-02
7.472882414451882394e-01;5.984000565622252799e-01;-8.607517884452047241e-01;2.832785761134442443e-02;-9.846705193638507492e-01;3.282958108976138933e-02
8.638926421258158461e-01;6.457856588381204466e-01;-9.912164889492842690e-01;-1.444001467714635736e-02;-1.000000000000000000e+00;4.393489305469092804e-02
7.771148492586475998e-01;5.150489898057776239e-01;-9.024107037354889282e-01;-1.000000000000000000e+00;9.313188850161038812e-02;-3.243011672576766591e-01
6.677390348861761415e-01;3.645209572947509247e-01;-7.892415312197150756e-01;-9.433221391489137186e-01;1.016565579529518093e-01;-2.883448216768014216e-01
5.583632205136999094e-01;2.139929247837175363e-01;-6.760723587039362270e-01;-8.866442782978248838e-01;1.101812274042936191e-01;-2.523884760959246853e-01
4.489874061412285067e-01;6.346489227269086486e-02;-5.629031861881624854e-01;-8.299664174467387134e-01;1.187058968556350541e-01;-2.164321305150494479e-01
3.396115917687521635e-01;-8.706314023834256510e-02;-4.497340136723836368e-01;-7.732885565956499896e-01;1.272305663069768500e-01;-1.804757849341726561e-01
