1.000000000000000000e+00;5.647468398296917602e-01;-1.000000000000000000e+00;-5.639688644147012458e-02;-1.656381364855731841e-01;-2.370850442117968318e-02
8.797445545250039967e-01;4.564673374500741732e-01;-8.802133099715804265e-01;1.139966017686364630e-01;-4.012549541009137744e-01;5.344776388452504579e-01
7.594891090499225061e-01;3.481878350703797032e-01;-7.604266199430758100e-01;4.881774514419709443e-02;-4.272192297915710091e-01;4.771136089614083087e-01
6.392336635749265028e-01;2.399083326907621994e-01;-6.406399299146561255e-01;-1.636111148019595354e-02;-4.531835054822098141e-01;4.197495790776069602e-01
5.189782180999304995e-01;1.316288303111446956e-01;-5.208532398862366630e-01;-8.153996810458899458e-02;-4.791477811728485636e-01;3.623855491938056117e-01
3.987227726248491200e-01;2.334932793145020474e-02;-4.010665498577319910e-01;-1.467188247290283631e-01;-5.051120568635057984e-01;3.050215193099635735e-01
2.784673271498530611e-01;-8.493017444816737538e-02;-2.812798598293124730e-01;-2.118976813534214076e-01;-5.310763325541445479e-01;2.476574894261622806e-01
1.582118816748570023e-01;-1.932096768277848375e-01;-1.614931698008928995e-01;-2.770765379778144522e-01;-5.570406082447831864e-01;1.902934595423609321e-01
3.795643619986112383e-02;-3.014891792074024246e-01;-4.170647977247335381e-02;-3.422553946022074967e-01;-5.830048839354220469e-01;1.329294296585596391e-01
-8.229900927522033893e-02;-4.097686815870968391e-01;7.808021025603124887e-02;-4.074342512266468375e-01;-6.089691596260792261e-01;7.556539977471755931e-02
-2.025544547502163839e-01;-5.180481839667143706e-01;1.978669002844508085e-01;-4.726131078510398820e-01;-6.349334353167180867e-01;1.820136989091621429e-02
-2.819653638090365844e-01;-5.343725852180023494e-01;2.914956371531914336e-01;3.001534455739181539e-01;-2.356666503039666627e-01;2.034266137827926146e-01
-3.205317364516228062e-01;-4.587418853408297692e-01;3.589664208622157515e-01;2.842198579186788199e-01;-2.335548771972073001e-01;1.929219287797391824e-01
-3.590981090942363951e-01;-3.831111854636033986e-01;4.264372045712879755e-01;2.682862702634281615e-01;-2.314431040904464387e-01;1.824172437766783117e-01
-3.976644817368227280e-01;-3.074804855864308739e-01;4.939079882803122379e-01;2.523526826081888275e-01;-2.293313309836870484e-01;1.719125587736248517e-01
-4.362308543794088944e-01;-2.318497857092582382e-01;5.613787719893366113e-01;2.364190949529495211e-01;-2.272195578769276580e-01;1.614078737705714195e-01
-4.747972270220225388e-01;-1.562190858320319509e-01;6.288495556984089463e-01;2.204855072976988906e-01;-2.251077847701668244e-01;1.509031887675105210e-01
-5.133635996646086497e-01;-8.058838595485934286e-02;6.963203394074332087e-01;2.045519196424595565e-01;-2.229960116634074341e-01;1.403985037644570888e-01
-5.519299723071949826e-01;-4.957686077686788637e-03;7.637911231164575820e-01;1.886183319872201947e-01;-2.208842385566480715e-01;1.298938187614036566e-01
-5.904963449497812045e-01;7.067301379948583151e-02;8.312619068254819554e-01;1.726847443319808884e-01;-2.187724654498886812e-01;1.193891337583502243e-01
-6.290627175923948489e-01;1.463037136767121882e-01;8.987326905345542905e-01;1.567511566767302300e-01;-2.166606923431278198e-01;1.088844487552893259e-01
-5.497753714419378879e-01;1.742031367526521990e-01;8.003141024760564992e-01;3.138207031325775370e-03;-8.581709610742090100e-02;2.117472420315276091e-03
