-2.351452692449824133e-01;4.534952614800935589e-01;9.481472840265556257e-02;4.782358534694562402e-01;-4.890921781181415406e-01;2.459778210674739007e-01
-2.069558991298364736e-01;4.491198452749547432e-01;1.206135179918714356e-01;4.019200439034231742e-01;-4.423709970043170903e-01;2.874864265610635461e-01
-1.787665290146904506e-01;4.447444290698159275e-01;1.464123075810873087e-01;3.984460885430717303e-01;-4.436320443916558776e-01;2.880802580806082758e-01
-1.505771588995444277e-01;4.403690128646771673e-01;1.722110971703031679e-01;3.949721331827202309e-01;-4.448930917789946093e-01;2.886740896001530610e-01
-1.223877887843934364e-01;4.359935966595375745e-01;1.980098867595236067e-01;3.914981778223681763e-01;-4.461541391663335077e-01;2.892679211196978462e-01
-9.419841866924742735e-02;4.316181804543988143e-01;2.238086763487394937e-01;3.880242224620167879e-01;-4.474151865536722394e-01;2.898617526392426313e-01
-6.600904855410143213e-02;4.272427642492599431e-01;2.496074659379553529e-01;3.845502671016652885e-01;-4.486762339410110267e-01;2.904555841587873610e-01
-3.781967843895545078e-02;4.228673480441211829e-01;2.754062555271711843e-01;3.810763117413138445e-01;-4.499372813283497585e-01;2.910494156783321462e-01
-9.630308323809446888e-03;4.184919318389824228e-01;3.012050451163870712e-01;3.776023563809624006e-01;-4.511983287156884903e-01;2.916432471978769314e-01
1.855906179133655354e-02;4.141165156338435516e-01;3.270038347056029582e-01;3.741284010206109567e-01;-4.524593761030272221e-01;2.922370787174216611e-01
4.674843190648255570e-02;4.097410994287047914e-01;3.528026242948187896e-01;3.706544456602594573e-01;-4.537204234903659539e-01;2.928309102369664463e-01
9.108564756552255115e-02;4.354405220339372384e-01;3.018971033989674702e-01;1.000000000000000000e+00;-8.832300474096733689e-01;2.045039179936219975e-01
1.551591188893453599e-01;4.978980809629904303e-01;1.572418696879511191e-01;9.838899966764832472e-01;-8.643739070628037036e-01;1.949807827468300614e-01
2.192325902131567750e-01;5.603556398920325199e-01;1.258663597696041934e-02;9.677799933529694920e-01;-8.455177667159377020e-01;1.854576475000398461e-01
2.833060615369681901e-01;6.228131988210745540e-01;-1.320685977340302353e-01;9.516699900294557368e-01;-8.266616263690714783e-01;1.759345122532496031e-01
3.473795328607796606e-01;6.852707577501165881e-01;-2.767238314450208847e-01;9.355599867059419816e-01;-8.078054860222054767e-01;1.664113770064593878e-01
4.114530041845910202e-01;7.477283166791586222e-01;-4.213790651560116451e-01;9.194499833824281154e-01;-7.889493456753392531e-01;1.568882417596691448e-01
4.755264755084024908e-01;8.101858756082006563e-01;-5.660342988670022946e-01;9.033399800589143602e-01;-7.700932053284730294e-01;1.473651065128789017e-01
5.395999468322139059e-01;8.726434345372425794e-01;-7.106895325779930550e-01;8.872299767354004940e-01;-7.512370649816070278e-01;1.378419712660886864e-01
6.036734181560252654e-01;9.351009934662847245e-01;-8.553447662889837044e-01;8.711199734118867388e-01;-7.323809246347408042e-01;1.283188360192984434e-01
6.677468894798481713e-01;9.975585523953378608e-01;-1.000000000000000000e+00;8.550099700883699860e-01;-7.135247842878713609e-01;1.187957007725065212e-01
6.027655723605703786e-01;1.000000000000000000e+00;-9.586256979992410221e-01;-4.616777367541041732e-01;-2.396428791085330190e-01;-1.651513990209887983e-01
5.150098808101895020e-01;9.918503691356681529e-01;-8.844226544023343628e-01;-5.008918644221692640e-01;-2.283310360540455330e-01;-1.648652029671476005e-01
4.272541892598085145e-01;9.837007382713360837e-01;-8.102196108054275925e-01;-5.401059920902343547e-01;-2.170191929995579916e-01;-1.645790069133063749e-01
3.394984977094275824e-01;9.755511074070040145e-01;-7.360165672085209332e-01;-5.793201197582994455e-01;-2.057073499450704779e-01;-1.642928108594651493e-01
2.517428061590467059e-01;9.674014765426721674e-01;-6.618135236116141629e-01;-6.185342474263646473e-01;-1.943955068905829364e-01;-1.640066148056239514e-01
1.639871146086657183e-01;9.592518456783400982e-01;-5.876104800147075036e-01;-6.577483750944297380e-01;-1.830836638360954227e-01;-1.637204187517827259e-01
7.623142305828477239e-02;9.511022148140080290e-01;-5.134074364178007333e-01;-6.969625027624948288e-01;-1.717718207816079090e-01;-1.634342226979415003e-01
-1.152426849209617354e-02;9.429525839496759598e-01;-4.392043928208940184e-01;-7.361766304305599196e-01;-1.604599777271203676e-01;-1.631480266441003024e-01
-9.927996004249269035e-02;9.348029530853426694e-01;-3.650013492239742585e-01;-7.753907580986320047e-01;-1.491481346726308554e-01;-1.628618305902590491e-01
-1.682800751734035150e-01;9.187228344081562748e-01;-2.999278302526100504e-01;-8.146048857666970955e-01;-1.378362916181433417e-01;-1.625756345364178235e-01
-1.309985905939912709e-01;8.577032847914651814e-01;-2.865882841593174191e-01;8.383876103656116019e-01;-7.625403036178661775e-01;-5.750120556282067863e-01
-9.371710601457904077e-02;7.966837351747741991e-01;-2.732487380660247878e-01;8.065792446828151663e-01;-7.253424633343248384e-01;-5.331004246191716200e-01
-5.643562143516678287e-02;7.356641855580833278e-01;-2.599091919727321010e-01;7.747708790000188417e-01;-6.881446230507836104e-01;-4.911887936101364538e-01
-1.915413685575453537e-02;6.746446359413923455e-01;-2.465696458794394419e-01;7.429625133172224061e-01;-6.509467827672422713e-01;-4.492771626011012320e-01
1.812734772365771560e-02;6.136250863247013632e-01;-2.332300997861467828e-01;7.111541476344259705e-01;-6.137489424837009322e-01;-4.073655315920660658e-01
5.540883230306994228e-02;5.526055367080103808e-01;-2.198905536928541515e-01;6.793457819516296459e-01;-5.765511022001595931e-01;-3.654539005830309550e-01
9.269031688248882683e-02;4.915859870913085183e-01;-2.065510075995591055e-01;6.475374162688276591e-01;-5.393532619166117037e-01;-3.235422695739882393e-01
1.299718014619010709e-01;4.305664374746175915e-01;-1.932114615062664742e-01;6.157290505860312235e-01;-5.021554216330703646e-01;-2.816306385649530730e-01
1.672532860413133426e-01;3.695468878579266092e-01;-1.798719154129738429e-01;5.839206849032348989e-01;-4.649575813495291365e-01;-2.397190075559179623e-01
2.045347706207255867e-01;3.085273382412356269e-01;-1.665323693196811838e-01;5.521123192204384633e-01;-4.277597410659879085e-01;-1.978073765468827683e-01
1.753381624487295454e-01;2.983316197205602704e-01;-1.442738148367847528e-01;-8.123682944673236983e-02;-3.394480567513800673e-01;1.323349562391508416e-01
9.175038748012089018e-02;3.297190357329931043e-01;-1.147178898533025848e-01;-7.489024865782922813e-02;-3.438759762054490188e-01;1.303820596792227837e-01
8.162612511512212440e-03;3.611064517454259937e-01;-8.516196486982041680e-02;-6.854366786892608643e-02;-3.483038956595179703e-01;1.284291631192947258e-01
-7.542516245709646183e-02;3.924938677578587720e-01;-5.560603988633826961e-02;-6.219708708002295167e-02;-3.527318151135869773e-01;1.264762665593666680e-01
-1.590129374257199524e-01;4.238812837702971570e-01;-2.605011490285085232e-02;-5.585050629111869280e-02;-3.571597345676567059e-01;1.245233699994382354e-01
-2.426007123943286492e-01;4.552686997827300464e-01;3.505810080631285332e-03;-4.950392550221555110e-02;-3.615876540217257129e-01;1.225704734395101775e-01
-3.261884873629373183e-01;4.866561157951628247e-01;3.306173506411345248e-02;-4.315734471331241634e-02;-3.660155734757946089e-01;1.206175768795821196e-01
-4.097762623315460151e-01;5.180435318075956586e-01;6.261766004759561355e-02;-3.681076392440927464e-02;-3.704434929298635604e-01;1.186646803196540478e-01
-4.933640373001546564e-01;5.494309478200285479e-01;9.217358503107778156e-02;-3.046418313550613641e-02;-3.748714123839325674e-01;1.167117837597259900e-01
-5.769518122687632422e-01;5.808183638324614373e-01;1.217295100145599496e-01;-2.411760234660300165e-02;-3.792993318380015744e-01;1.147588871997979321e-01
-5.258192598692071895e-01;5.509571510861274168e-01;1.246240353940170770e-01;1.091213399436826020e-01;-5.974405609106775428e-01;2.721507807514049748e-01
-4.675961639239487044e-01;5.178723262998541355e-01;1.261153292153658345e-01;1.200875268435280530e-01;-6.030560601490396744e-01;2.590865635440182113e-01
-4.093730679786800053e-01;4.847875015135750254e-01;1.276066230367148835e-01;1.310537137433754606e-01;-6.086715593874028052e-01;2.460223463366290608e-01
-3.511499720334215757e-01;4.517026767273016885e-01;1.290979168580636549e-01;1.420199006432209532e-01;-6.142870586257649368e-01;2.329581291292422973e-01
-2.929268760881630906e-01;4.186178519410284626e-01;1.305892106794124263e-01;1.529860875430663902e-01;-6.199025578641270684e-01;2.198939119218554783e-01
-2.347037801429046888e-01;3.855330271547551813e-01;1.320805045007611700e-01;1.639522744429118550e-01;-6.255180571024890890e-01;2.068296947144687148e-01
-1.764806841976462870e-01;3.524482023684818999e-01;1.335717983221099414e-01;1.749184613427573198e-01;-6.311335563408512206e-01;1.937654775070818958e-01
-1.182575882523878297e-01;3.193633775822086185e-01;1.350630921434587128e-01;1.858846482426027846e-01;-6.367490555792133522e-01;1.807012602996951323e-01
-6.003449230712946255e-02;2.862785527959353371e-01;1.365543859648075120e-01;1.968508351424482494e-01;-6.423645548175754838e-01;1.676370430923082855e-01
8.422272831035885685e-03;2.719279481964572698e-01;1.146528428610363443e-01;6.476729598340849603e-02;-9.169131101723708710e-01;-1.675910079779021900e-01
1.075800455479287432e-01;3.137800041573781118e-01;2.257278898188878891e-02;1.210518630557153863e-01;-1.000000000000000000e+00;-1.782365947702968523e-01
2.067378182648392515e-01;3.556320601183063923e-01;-6.950726489727514223e-02;1.154174092299276172e-01;-9.838919349854506891e-01;-1.680736054062252349e-01
3.058955909817321350e-01;3.974841160792272343e-01;-1.615873187764226837e-01;1.097829554041408612e-01;-9.677838699709043757e-01;-1.579106160421554217e-01
4.050533636986249908e-01;4.393361720401480763e-01;-2.536673726555702113e-01;1.041485015783541190e-01;-9.516758049563578403e-01;-1.477476266780856085e-01
5.042111364155178466e-01;4.811882280010689183e-01;-3.457474265347177944e-01;9.851404775256734914e-02;-9.355677399418114160e-01;-1.375846373140157675e-01
6.033689091324107023e-01;5.230402839619896493e-01;-4.378274804138653775e-01;9.287959392678059312e-02;-9.194596749272649916e-01;-1.274216479499459542e-01
7.025266818493035581e-01;5.648923399229105469e-01;-5.299075342930128496e-01;8.724514010099382322e-02;-9.033516099127186783e-01;-1.172586585858761132e-01
8.016844545661965249e-01;6.067443958838314444e-01;-6.219875881721604882e-01;8.161068627520706720e-02;-8.872435448981722539e-01;-1.070956692218062861e-01
9.008422272830893807e-01;6.485964518447522309e-01;-7.140676420513080158e-01;7.597623244942032505e-02;-8.711354798836258295e-01;-9.693267985773645901e-02
1.000000000000000000e+00;6.904485078056805669e-01;-8.061476959304718637e-01;-2.532224452354329136e-01;-6.156276997669414552e-02;-1.006695150303770769e-01
9.501534959330480978e-01;6.807391478818162200e-01;-8.083976863391126866e-01;-2.459660809762242162e-01;-5.884412941721933049e-02;-1.040253023522853815e-01
8.364480161016399906e-01;6.489320382930605646e-01;-7.721490781175655016e-01;-2.387097167170154632e-01;-5.612548885774451546e-02;-1.073810896741936999e-01
7.227425362702318834e-01;6.171249287043049092e-01;-7.359004698960183166e-01;-2.314533524578067658e-01;-5.340684829826970043e-02;-1.107368769961020044e-01
6.090370564388238872e-01;5.853178191155493648e-01;-6.996518616744710206e-01;-2.241969881985980406e-01;-5.068820773879487152e-02;-1.140926643180103228e-01
4.953315766074157245e-01;5.535107095267938204e-01;-6.634032534529238356e-01;-2.169406239393893154e-01;-4.796956717932005648e-02;-1.174484516399186274e-01
3.816260967760076173e-01;5.217035999380381650e-01;-6.271546452313766506e-01;-2.096842596801805902e-01;-4.525092661984524145e-02;-1.208042389618269596e-01
2.679206169445996211e-01;4.898964903492827316e-01;-5.909060370098293546e-01;-2.024278954209718651e-01;-4.253228606037042642e-02;-1.241600262837352642e-01
1.542151371131713355e-01;4.580893807605214141e-01;-5.546574287882758414e-01;-1.951715311617618631e-01;-3.981364550089512566e-02;-1.275158136056441793e-01
4.050965728176323527e-02;4.262822711717658697e-01;-5.184088205667285454e-01;-1.879151669025531657e-01;-3.709500494142030369e-02;-1.308716009275524839e-01
-6.380599735875802647e-02;3.930670511529824052e-01;-4.803882518326898499e-01;5.773706347612612699e-01;-6.900795872633971317e-01;2.721290714728069049e-01
-8.361322528141318378e-02;3.471788372639662001e-01;-4.264200384862504301e-01;5.471348382307178460e-01;-6.447008586821517673e-01;2.783238654225658748e-01
-1.034204532040683550e-01;3.012906233749499951e-01;-3.724518251398109547e-01;4.986617414675372228e-01;-6.154733435826305055e-01;3.029646350601059579e-01
-1.232276811267235261e-01;2.554024094859337901e-01;-3.184836117933715349e-01;4.501886447043565997e-01;-5.862458284831093547e-01;3.276054046976460410e-01
-1.430349090493787112e-01;2.095141955969175573e-01;-2.645153984469320596e-01;4.017155479411759211e-01;-5.570183133835880929e-01;3.522461743351861241e-01
-1.628421369720338407e-01;1.636259817079013523e-01;-2.105471851004926398e-01;3.532424511779952980e-01;-5.277907982840668311e-01;3.768869439727262072e-01
-1.826493648946889981e-01;1.177377678188851334e-01;-1.565789717540531367e-01;3.047693544148146194e-01;-4.985632831845455692e-01;4.015277136102662903e-01
-2.024565928173477358e-01;7.184955392986079603e-02;-1.026107584076041274e-01;2.562962576516253921e-01;-4.693357680850191449e-01;4.261684832478107032e-01
-2.222638207400028931e-01;2.596134004084458061e-02;-4.864254506116468674e-02;2.078231608884447135e-01;-4.401082529854978276e-01;4.508092528853507863e-01
-2.420710486626580782e-01;-1.992687384817163829e-02;5.325668285274761694e-03;1.593500641252640904e-01;-4.108807378859766768e-01;4.754500225228909249e-01
-2.618782765853132077e-01;-6.581508773718784677e-02;5.929388163171420839e-02;5.031754255800475750e-01;-7.415594165189963727e-01;-1.293563997044410718e-01
-2.772507681112461597e-01;-1.048248752941742801e-01;1.062896387651611485e-01;6.156232922190487677e-01;-5.183166995440089408e-01;-1.440457962506254928e-02
-2.527106320666553385e-01;-8.192882586285597790e-02;9.053328998163748254e-02;5.736614230910220824e-01;-5.309673901654443640e-01;-5.902986378729653365e-03
-2.281704960220645451e-01;-5.903277643153766185e-02;7.477694119811380269e-02;5.316995539629953971e-01;-5.436180807868796760e-01;2.598606867603243421e-03
-2.036303599774737516e-01;-3.613672700021935968e-02;5.902059241459012284e-02;4.897376848349686562e-01;-5.562687714083152102e-01;1.110020011393613587e-02
-1.790902239328785728e-01;-1.324067756889698785e-02;4.326424363106365356e-02;4.477758157069345324e-01;-5.689194620297527427e-01;1.960179336027054534e-02
-1.545500878882877793e-01;9.655371862421312582e-03;2.750789484753997372e-02;4.058139465789078471e-01;-5.815701526511882768e-01;2.810338660660344212e-02
-1.300099518436969859e-01;3.255142129373962689e-02;1.175154606401629734e-02;3.638520774508811617e-01;-5.942208432726235889e-01;3.660497985293633544e-02
-1.054698157991061785e-01;5.544747072505793600e-02;-4.004802719507378171e-03;3.218902083228544209e-01;-6.068715338940591231e-01;4.510657309926922875e-02
-8.092967975451538509e-02;7.834352015637621736e-02;-1.976115150303105542e-02;2.799283391948277355e-01;-6.195222245154944352e-01;5.360816634560212901e-02
-5.638954370992457776e-02;1.012395695876945612e-01;-3.551750028655471791e-02;2.379664700668010502e-01;-6.321729151369298583e-01;6.210975959193502233e-02
-5.528922555330340743e-02;9.000775930460762353e-02;-3.715035794577571659e-02;1.445412543699447494e-01;-2.521532130488665646e-01;2.276746899662796531e-01
-6.004886186867726405e-02;7.024398409291561507e-02;-3.525234282391949414e-02;1.609083735820240890e-01;-2.479594568287665224e-01;2.185967244722424596e-01
-6.480849818405196028e-02;5.048020888122011635e-02;-3.335432770206292474e-02;1.772754927941063430e-01;-2.437657006086657308e-01;2.095187589782036564e-01
-6.956813449942582384e-02;3.071643366952812870e-02;-3.145631258020669535e-02;1.936426120061856826e-01;-2.395719443885656608e-01;2.004407934841664352e-01
-7.432777081479965964e-02;1.095265845783613412e-02;-2.955829745835046596e-02;2.100097312182649945e-01;-2.353781881684655908e-01;1.913628279901292417e-01
-7.908740713017352320e-02;-8.811116753855872605e-03;-2.766028233649423657e-02;2.263768504303443341e-01;-2.311844319483655485e-01;1.822848624960920205e-01
-8.384704344554737288e-02;-2.857489196554785504e-02;-2.576226721463800717e-02;2.427439696424236459e-01;-2.269906757282655063e-01;1.732068970020547993e-01
-8.860667976092123643e-02;-4.833866717723984269e-02;-2.386425209278177778e-02;2.591110888545029578e-01;-2.227969195081654086e-01;1.641289315080176059e-01
-9.336631607629508611e-02;-6.810244238893184421e-02;-2.196623697092554839e-02;2.754782080665822974e-01;-2.186031632880653663e-01;1.550509660139804125e-01
-8.885428346395833621e-02;-8.200356901067623605e-02;-2.138820247611123229e-02;2.918453272786616370e-01;-2.144094070679652964e-01;1.459730005199431913e-01
-8.972305021767988968e-04;-4.314085832286098515e-02;-3.268999362468119618e-02;-1.887031198766080109e-01;-7.587648940919049512e-01;3.430350541274259091e-01
8.705982245962037847e-02;-4.278147635038842198e-03;-4.399178477325316888e-02;-1.983404749584964377e-01;-7.684311786463344784e-01;3.334522270235875108e-01
1.750168754214019018e-01;3.458456305277640003e-02;-5.529357592182312930e-02;-2.079778300403831992e-01;-7.780974632007622294e-01;3.238693999197508333e-01
2.629739283831834529e-01;7.344727374059163705e-02;-6.659536707039311054e-02;-2.176151851222699052e-01;-7.877637477551897582e-01;3.142865728159142114e-01
3.509309813449650317e-01;1.123099844284069088e-01;-7.789715821896306402e-02;-2.272525402041566667e-01;-7.974300323096175092e-01;3.047037457120775339e-01
