-3.433693978850615447e-01;-5.966222629040270897e-01;5.521608788215457420e-01;-2.931456089572191948e-01;-3.152515385801940018e-01;-1.510775125167138633e-01
-3.828106989830586948e-01;-7.449360784865819429e-01;6.553393262248184969e-01;-9.657369249575363523e-02;-1.623867202696677725e-01;-1.636555902858968792e-01
-4.222520000810557894e-01;-8.932498940691369071e-01;7.585177736280913630e-01;-2.924686170981963956e-02;-1.076425972023960370e-01;-1.005070510683131052e-01
-4.622003133086285964e-01;-9.810563717680343965e-01;8.006148800692107770e-01;-5.836979804841544578e-02;-1.832039407663269559e-01;-2.152324348629097162e-01
-5.033133068989796843e-01;-9.298687226478209444e-01;7.023992914071472971e-01;-1.322393270420000877e-01;-2.934254991501167309e-01;-2.629607179526828875e-01
-5.444263004893307167e-01;-8.786810735276073814e-01;6.041837027450835951e-01;-1.368144651938397183e-01;-3.900545852719050077e-01;-1.553199141177849518e-01
-5.855392940796817491e-01;-8.274934244073940404e-01;5.059681140830200041e-01;1.858299760922361901e-03;-5.146294620171378842e-01;1.471079302153306158e-02
-6.266522876700327815e-01;-7.763057752871804773e-01;4.077525254209563021e-01;3.451641935359710534e-01;-5.412953303365072300e-01;1.457623115031102257e-01
-6.677652812603838139e-01;-7.251181261669670253e-01;3.095369367588927112e-01;6.112282351261556501e-01;-4.223891863964784887e-01;1.744665047615557296e-01
-7.088782748507348463e-01;-6.739304770467535732e-01;2.113213480968290647e-01;5.841464077659327403e-01;-3.074921278445978401e-01;1.467377026799655537e-01
-7.499912684410858787e-01;-6.227428279265401212e-01;1.131057594347655293e-01;3.631255262935742523e-01;-2.321701731838045346e-01;7.512762996005920013e-02
-7.911042620314369112e-01;-5.715551788063266692e-01;1.489017077270182385e-02;5.723470477826200081e-02;-2.003534845198675640e-01;4.105726438575708209e-02
-8.322172556217879436e-01;-5.203675296861132171e-01;-8.332541788936187466e-02;-8.918211121865582403e-02;-2.103622639072907086e-01;3.973703632609985187e-02
