6.701256391452907746e-01;3.557671234538986038e-01;-4.086381094804336089e-01;-4.624621626106971140e-01;-5.170935451147328221e-01;-7.942014210120069972e-02
7.107954152364373002e-01;3.975155636906476109e-01;-2.340532788521454965e-01;-9.356441866174664002e-01;-5.932062206431550910e-01;7.053504326601717223e-02
7.514651913275836037e-01;4.392640039273965624e-01;-5.946844822385726620e-02;-5.524217346488615732e-01;-4.793896113021089422e-01;1.295030214651284907e-02
7.921349674187302403e-01;4.810124441641455140e-01;1.151163824044308115e-01;-3.027685156819018841e-01;-3.638637693023208386e-01;-1.497128311920593868e-02
8.328047435098766549e-01;5.227608844008945210e-01;2.897012130327187296e-01;-2.609666607851793829e-01;-3.330256769043760667e-01;-5.665396679216951059e-02
8.734745196010229584e-01;5.645093246376434726e-01;4.642860436610067865e-01;-6.064602890789907302e-02;-3.029833093052005655e-01;-9.354948931737658291e-02
8.252606075864034052e-01;5.757391437662421341e-01;4.802224916474053251e-01;1.545939297763962994e-01;-2.601351263768014177e-01;-5.377619893547200269e-02
7.204562919330567139e-01;5.675383888062349724e-01;3.951507996514422305e-01;4.071129134665930904e-02;-2.174295543139605769e-01;-2.712869250281883457e-02
6.156519762797099116e-01;5.593376338462280328e-01;3.100791076554792469e-01;-9.544551118195918060e-02;-1.767094224932570234e-01;-2.138350703296349950e-02
5.108476606263631092e-01;5.511368788862209822e-01;2.250074156595162078e-01;-1.352613679304245919e-01;-1.380674826159404012e-01;-2.993004534134092315e-02
4.060433449730163624e-01;5.429361239262139316e-01;1.399357236635531410e-01;-8.559904882043685437e-02;-7.254828603119303776e-02;-6.517710972260164215e-02
3.012390293196696156e-01;5.347353689662068810e-01;5.486403166759017125e-02;-5.194335959722985036e-02;-3.254141195592126501e-02;-7.057112166758611194e-02
1.964347136663228688e-01;5.265346140061997193e-01;-3.020766032837289214e-02;-4.056311649740560604e-02;-6.969441792320329836e-03;-7.591678935915481541e-02
9.163039801297603870e-02;5.183338590461926687e-01;-1.152793523243358653e-01;-1.903027996687795334e-02;1.371311774012187387e-02;-8.730454123337530459e-02
-1.317391764037070985e-02;5.101331040861857291e-01;-2.003510443202989322e-01;-3.172954380153803627e-02;2.374043778970833310e-02;-7.881207283485122672e-02
-1.179782332937174549e-01;5.019323491261786785e-01;-2.854227363162619158e-01;-1.759251446254677873e-02;8.287737492840195619e-03;-5.567349594178179484e-02
-1.608019693039452747e-01;4.409160534104942242e-01;-2.806240454638170290e-01;5.470767358839957045e-02;-5.038816226222920386e-02;1.484753554049494072e-02
-1.504845629041494104e-01;3.346165707849652615e-01;-1.987719478686550967e-01;4.660808957129296271e-02;-2.013808208288755119e-01;2.231893575654214923e-01
-1.401671565043535461e-01;2.283170881594362989e-01;-1.169198502734931089e-01;-7.945410122942356823e-01;-7.417688640088133667e-01;7.919151767265873998e-01
-1.298497501045576541e-01;1.220176055339073917e-01;-3.506775267833116272e-02;-3.334971858243588327e-01;-1.000000000000000000e+00;9.492785782858309540e-01
-1.195323437047618037e-01;1.571812290837843601e-02;4.678434491683077651e-02;1.840785539127127446e-01;-6.373794644433029566e-01;3.765883025936540562e-01
-1.092149373049659533e-01;-9.058135971715051971e-02;1.286364425119927157e-01;8.812426587600263872e-02;-2.655796978586366097e-01;-2.340076878672420202e-02
-9.889753090517008904e-02;-1.968808423426794130e-01;2.104885401071546758e-01;-3.628590597047864907e-01;-1.384026941303851121e-01;-9.647068414211247556e-02
-8.858012450537422477e-02;-3.031803249682084034e-01;2.923406377023166081e-01;-7.618912042933361217e-01;-1.943789159897964802e-01;-9.183502679864523344e-02
-7.826271810557837438e-02;-4.094798075937373105e-01;3.741927352974785959e-01;-8.981624157762575500e-01;-3.254733449889791186e-01;-1.151707383016653402e-01
-6.794531170578251011e-02;-5.157792902192663842e-01;4.560448328926404726e-01;-7.752986757616918689e-01;-3.561243847458416822e-01;5.919954533222174242e-02
-8.820668173245092836e-02;-5.896076915164215615e-01;4.819577210133061951e-01;-4.139772776783351427e-01;-2.673293592541072239e-01;1.741786811137478394e-02
-1.633188833980699639e-01;-6.051909298862632181e-01;4.075293751320080426e-01;-9.544677871842952022e-02;-1.554639556075105844e-01;-7.064288906441880400e-02
-2.384310850636890133e-01;-6.207741682561048746e-01;3.331010292507099457e-01;-1.159867418132304144e-02;-1.171157327689109628e-01;-8.691503691945152987e-02
-3.135432867293080350e-01;-6.363574066259465312e-01;2.586726833694117933e-01;-9.385256653531234838e-02;-1.653550816173929294e-01;-1.613392786439462046e-01
-3.886554883949270289e-01;-6.519406449957882987e-01;1.842443374881136964e-01;-6.668963384833528907e-02;-2.915121236124720294e-01;-1.387074796325659387e-01
-4.637676900605461339e-01;-6.675238833656299553e-01;1.098159916068155856e-01;1.401012202814790331e-01;-4.413789444000326134e-01;-4.993689686280582650e-03
-5.388798917261651278e-01;-6.831071217354716119e-01;3.538764572551748172e-02;3.288376005354953224e-01;-4.607732781164483593e-01;6.888667861520848812e-02
-6.139920933917841772e-01;-6.986903601053132684e-01;-3.904070015578071234e-02;3.707310991825722990e-01;-3.626107486167388649e-01;5.305733760799605930e-02
-6.891042950574032266e-01;-7.142735984751549250e-01;-1.134690460370788162e-01;3.263009295537705468e-01;-2.690633133463389282e-01;2.185664485918722977e-02
-7.642164967230222761e-01;-7.298568368449965815e-01;-1.878973919183769270e-01;2.414425121963703624e-01;-2.117149130849770855e-01;2.856799892426838128e-02
-8.000423000898347903e-01;-7.162136304420476662e-01;-2.151585551661679974e-01;1.042803678210738882e-01;-1.835268315873314904e-01;6.929222268455394185e-02
-7.422541126121796617e-01;-6.329278950251965297e-01;-1.300269210486024452e-01;-5.080631794516379113e-02;-1.757273950888075531e-01;1.034864183229414064e-01
-6.844659251345246442e-01;-5.496421596083453931e-01;-4.489528693103693457e-02;-1.622537949212468911e-01;-1.831286211384173246e-01;6.339321189712182614e-02
-6.266777376568696267e-01;-4.663564241914942565e-01;4.023634718652856906e-02;-1.533564979787337967e-01;-1.955377146284501266e-01;-5.289370277044400104e-02
-5.688895501792146092e-01;-3.830706887746430644e-01;1.253679813040941282e-01;-9.199720481802110827e-02;-2.116901077625877314e-01;-1.229570440792909503e-01
-5.111013627015595917e-01;-2.997849533577919279e-01;2.104996154216596249e-01;-1.218722021778696069e-01;-2.313486707796829911e-01;-6.605336160916943679e-03
-4.533131752239046297e-01;-2.164992179409408468e-01;2.956312495392251494e-01;-2.391936469726142489e-01;-2.513336303465759647e-01;2.093054677411524955e-01
-3.955249877462495012e-01;-1.332134825240896547e-01;3.807628836567906183e-01;-2.260451081036304322e-01;-2.720498068226469557e-01;2.628913103160666065e-01
-3.377368002685944837e-01;-4.992774710723849735e-02;4.658945177743561428e-01;4.751292660635699633e-02;-3.050597588695169726e-01;1.619033147805627737e-01
-2.799486127909394106e-01;3.335798830961264616e-02;5.510261518919217227e-01;3.929883098851498779e-01;-3.400111601934227012e-01;8.140818089858908868e-02
-2.159273912035614973e-01;1.154347201841866843e-01;6.177341195718473177e-01;5.687006787742271419e-01;-3.494194830658738371e-01;3.593004522256823541e-02
-9.931590754687041889e-02;1.873106715060136318e-01;5.289952488137044107e-01;5.273575385445016250e-01;-3.583121492165306510e-01;1.444895289220677129e-02
1.729557610982068380e-02;2.591866228278406070e-01;4.402563780555615036e-01;4.464729209016578548e-01;-3.631072656253429010e-01;3.113194010009885659e-02
1.339070597665117934e-01;3.310625741496674990e-01;3.515175072974185966e-01;3.277542303292388937e-01;-3.777490718806114645e-01;8.188756224379682702e-02
2.505185434232028996e-01;4.029385254714945019e-01;2.627786365392757451e-01;2.606405737747567453e-01;-4.042782879344700153e-01;1.239262238327927951e-01
3.671300270798939502e-01;4.748144767933213939e-01;1.740397657811328103e-01;2.852784653129017411e-01;-3.954211678633003380e-01;9.962895550777903231e-02
4.837415107365849454e-01;5.466904281151483413e-01;8.530089502298991710e-02;1.506525677997769264e-01;-3.558650724459705983e-01;4.479490083147674717e-02
6.003529943932761626e-01;6.185663794369753443e-01;-3.437975735152978655e-03;-1.085290141333171282e-01;-3.327527369155283687e-01;-6.611851102444073203e-02
7.169644780499673242e-01;6.904423307588023473e-01;-9.217684649329588309e-02;-3.135739097784691620e-01;-3.754134986748308700e-01;-1.114309052537107020e-01
8.335759617066583749e-01;7.623182820806293503e-01;-1.809157172514388456e-01;-4.754237778383883506e-01;-4.642619181801025396e-01;-4.207574690953275881e-02
9.482640012541082575e-01;8.327039023932399919e-01;-2.685941273925952499e-01;-6.299955419879061935e-01;-5.224671763207462405e-01;8.695244145274633879e-03
8.894107787220492112e-01;7.686255562131301122e-01;-2.605932958166362612e-01;-4.461407999503535504e-01;-4.787103531626378805e-01;1.162297753299537141e-02
8.305575561899902759e-01;7.045472100330201215e-01;-2.525924642406772724e-01;-2.060562398954772223e-01;-3.815317193643625315e-01;-1.509638838506720260e-02
7.717043336579312296e-01;6.404688638529103528e-01;-2.445916326647182559e-01;-1.547534691294123188e-01;-3.411240271367339538e-01;-4.035331327066368073e-02
7.128511111258721833e-01;5.763905176728003621e-01;-2.365908010887592672e-01;-3.061470036166591760e-02;-3.100816837332900922e-01;-8.233324081962883900e-02
6.539978885938131370e-01;5.123121714926904824e-01;-2.285899695128002784e-01;9.526520432667294480e-02;-2.681209381957862514e-01;-5.466180519884057676e-02
5.951446660617540907e-01;4.482338253125804917e-01;-2.205891379368412342e-01;2.660000989467378035e-02;-2.197768917783863019e-01;-9.892887372931553208e-03
5.362914435296950444e-01;3.841554791324705564e-01;-2.125883063608822454e-01;-9.113253261785622672e-02;-1.772486164956139088e-01;-1.472296951427384468e-02
4.774382209976361646e-01;3.200771329523606767e-01;-2.045874747849232567e-01;-1.085752842442261334e-01;-1.383521286848565790e-01;-4.148449894854561865e-02
4.185849984655771183e-01;2.559987867722507415e-01;-1.965866432089642402e-01;-1.251655750231294995e-01;-1.071011733354419737e-01;-5.612239094176047632e-02
3.597317759335180720e-01;1.919204405921408341e-01;-1.885858116330052514e-01;-1.374068475334710993e-01;-7.931114761010570058e-02;-5.769653749224780415e-02
3.198338193697028986e-01;1.638007027162907137e-01;-1.726891141498010374e-01;-1.084675612357861030e-01;-5.213764771252889924e-02;-4.916486341952986533e-02
2.841463311560567528e-01;1.436683274253210685e-01;-1.550385349982872918e-01;-8.169724681150862533e-02;-2.894559108777218157e-02;-6.319898515641865500e-02
2.484588429424106071e-01;1.235359521343514233e-01;-1.373879558467736017e-01;-3.888294543004211512e-02;-7.022341829807507083e-03;-8.358694361908934611e-02
2.127713547287644336e-01;1.034035768433817920e-01;-1.197373766952598839e-01;-2.583405813803378234e-02;9.900097742192380101e-04;-6.553473411063552578e-02
1.770838665151182600e-01;8.327120155241214683e-02;-1.020867975437461800e-01;6.026925908143371258e-02;-4.777701638325324712e-02;2.661908770750234451e-02
1.413963783014720865e-01;6.313882626144250165e-02;-8.443621839223246217e-02;1.192763508123256683e-01;-1.654880299055778992e-01;2.024577823510821661e-01
1.057088900878259130e-01;4.300645097047286342e-02;-6.678563924071873048e-02;-4.804126830442437268e-01;-5.663363604495790238e-01;5.695213169820932952e-01
7.002140187417978112e-02;2.287407567950321130e-02;-4.913506008920502655e-02;-3.324431871439752495e-01;-9.952086715118141358e-01;1.000000000000000000e+00
3.433391366053360760e-02;2.741700388533588675e-03;-3.148448093769132261e-02;1.539246656887595377e-01;-6.493060328879126653e-01;4.019388424402924875e-01
-1.353574553112560060e-03;-1.739067490243606171e-02;-1.383390178617759786e-02;-9.094102135914863827e-02;-2.891740740204659654e-01;-3.027476546446927416e-02
-5.977328915264649295e-02;-7.608579793848860295e-02;2.478919402425779420e-02;-5.094341006652381987e-01;-1.809389646145037889e-01;-1.067165642160028127e-01
-1.250044898322164588e-01;-1.463358657043120348e-01;6.969649635545233091e-02;-1.000000000000000000e+00;-2.688669467592346152e-01;-9.739101698064932255e-02
-1.902356905117863761e-01;-2.165859334701354666e-01;1.146037986866468572e-01;-9.632102031177689483e-01;-3.419910845526843990e-01;-7.932258039589201726e-02
