5.197947123865487296e-01;6.643780812500262867e-01;-5.491040609214082879e-01;2.747346539960103806e-01;-3.005045421401532635e-01;5.258974330007416820e-02
5.091966713122338950e-01;6.198173417448313849e-01;-5.276320510722167789e-01;-2.286593237919615773e-01;1.015397051573236654e-02;-1.929850070862925981e-01
4.985986302379191160e-01;5.752566022396367051e-01;-5.061600412230253809e-01;-2.423176167844279250e-01;2.235898372777073845e-02;-2.175770253343900507e-01
4.880005891636043924e-01;5.306958627344420254e-01;-4.846880313738338719e-01;-2.559759097768943281e-01;3.456399693980911209e-02;-2.421690435824874754e-01
4.774025480892877260e-01;4.861351232292393520e-01;-4.632160215246385326e-01;-2.696342027693631183e-01;4.676901015184965760e-02;-2.667610618305892856e-01
4.668045070149729470e-01;4.415743837240445613e-01;-4.417440116754469681e-01;-2.832924957618295214e-01;5.897402336388803817e-02;-2.913530800786867103e-01
4.562064659406581679e-01;3.970136442188498815e-01;-4.202720018262555146e-01;-2.969507887542959246e-01;7.117903657592640487e-02;-3.159450983267841906e-01
4.456084248663433889e-01;3.524529047136550908e-01;-3.987999919770640056e-01;-3.106090817467623277e-01;8.338404978796476463e-02;-3.405371165748816153e-01
4.350103837920286098e-01;3.078921652084603555e-01;-3.773279821278724966e-01;-3.242673747392286754e-01;9.558906300000316603e-02;-3.651291348229790401e-01
4.244123427177138863e-01;2.633314257032655648e-01;-3.558559722786809876e-01;-3.379256677316950785e-01;1.077940762120415258e-01;-3.897211530710765204e-01
4.138143016433990518e-01;2.187706861980709128e-01;-3.343839624294895341e-01;-3.515839607241614262e-01;1.199990894240798994e-01;-4.143131713191738896e-01
3.588675149817533994e-01;9.838201151317220450e-02;-2.542541958275265079e-01;-1.000000000000000000e+00;-5.366600303111596082e-01;9.285165077776592196e-03
3.039207283200981435e-01;-2.200666317174789985e-02;-1.741244292255492709e-01;-8.522832359107883615e-01;-4.974157558781193145e-01;-5.197227671037447927e-02
2.489739416584524911e-01;-1.423953378566465700e-01;-9.399466262358627255e-02;-7.045664718216029243e-01;-4.581714814450859596e-01;-1.132297184985146532e-01
1.940271549968068665e-01;-2.627840125415452643e-01;-1.386489602162324988e-02;-5.568497077324174871e-01;-4.189272070120526603e-01;-1.744871602866548410e-01
1.390803683351612696e-01;-3.831726872264440420e-01;6.626487058033973809e-02;-4.091329436432321609e-01;-3.796829325790192500e-01;-2.357446020747950288e-01
8.413358167351561723e-02;-5.035613619113427086e-01;1.463946371823027504e-01;-2.614161795540467237e-01;-3.404386581459859507e-01;-2.970020438629352166e-01
2.918679501187004463e-02;-6.239500365962413753e-01;2.265244037842657210e-01;-1.136994154648612726e-01;-3.011943837129525958e-01;-3.582594856510754044e-01
-2.575999164977559736e-02;-7.443387112811401529e-01;3.066541703862287749e-01;3.401734862432406747e-02;-2.619501092799192410e-01;-4.195169274392155923e-01
-8.070677831142117342e-02;-8.647273859660388196e-01;3.867839369881918010e-01;1.817341127135095880e-01;-2.227058348468858862e-01;-4.807743692273557801e-01
-1.417691047677432925e-01;-9.090560437339648692e-01;4.501932179903019859e-01;3.294508768027212819e-01;-1.834615604138455647e-01;-5.420318110155067926e-01
-2.120047409160503993e-01;-8.392946761264462596e-01;4.885217705926128140e-01;2.355436415827321661e-01;-2.987413602658766099e-01;5.355956186403612040e-01
-2.822403770643575061e-01;-7.695333085189274280e-01;5.268503231949235310e-01;2.131175135852595715e-01;-2.927682526420023468e-01;5.058958683665247813e-01
-3.524760132126646406e-01;-6.997719409114088185e-01;5.651788757972343591e-01;1.906913855877870045e-01;-2.867951450181280282e-01;4.761961180926883586e-01
-4.227116493609717196e-01;-6.300105733038899869e-01;6.035074283995449651e-01;1.682652575903143821e-01;-2.808220373942537651e-01;4.464963678188519358e-01
-4.929472855092788541e-01;-5.602492056963712663e-01;6.418359810018557932e-01;1.458391295928418152e-01;-2.748489297703795020e-01;4.167966175450154576e-01
-5.631829216575859887e-01;-4.904878380888525458e-01;6.801645336041666212e-01;1.234130015953692344e-01;-2.688758221465052389e-01;3.870968672711790348e-01
-6.334185578058930677e-01;-4.207264704813338252e-01;7.184930862064773383e-01;1.009868735978966398e-01;-2.629027145226309758e-01;3.573971169973426121e-01
-7.036541939542002577e-01;-3.509651028738151046e-01;7.568216388087881663e-01;7.856074560042405897e-02;-2.569296068987567128e-01;3.276973667235061893e-01
-7.738898301025198823e-01;-2.812037352662839496e-01;7.951501914111057667e-01;5.613461760294748137e-02;-2.509564992748813950e-01;2.979976164496644930e-01
-6.689097634481472321e-01;-1.926488664702909470e-01;6.919374320535548462e-01;3.370848960547490059e-02;-2.449833916510071319e-01;2.682978661758280703e-01
