6.842329947571017534e-01;-2.851785032082822594e-02;-3.114760864408510077e-01;-2.385141863814803920e-01;-5.369701196240385110e-01;-2.027983456150103114e-01
7.419907774000497058e-01;-3.686180075565634318e-02;-3.486443073711168461e-01;-1.600112961809596057e-01;-4.585420543490664746e-01;-1.653623596748728664e-01
7.997485600429975472e-01;-4.520575119048447083e-02;-3.858125283013825180e-01;-1.997781203157797114e-01;-3.940126129036005675e-01;-1.249971021597352967e-02
8.575063426859454996e-01;-5.354970162531258460e-02;-4.229807492316482453e-01;-2.222621597975343033e-01;-3.602670512969923244e-01;2.613439315927475470e-01
8.073607155299521443e-01;-2.343356241010439989e-02;-4.055527735185963656e-01;-1.336740015173403517e-01;-3.405165098497380249e-01;4.668442035340423790e-01
7.261886582945346058e-01;1.774134950374870942e-02;-3.724262663048931166e-01;1.070462828714137116e-01;-3.222939948210055139e-01;3.029158253610621521e-01
6.450166010591172894e-01;5.891626141760180485e-02;-3.392997590911897565e-01;2.792075741145511603e-01;-3.088195009033393168e-01;1.353274108661428055e-01
5.638445438236999729e-01;1.000911733314549246e-01;-3.061732518774865630e-01;2.172631103183143286e-01;-3.104627843161987255e-01;6.207661611269837260e-02
4.826724865882826010e-01;1.412660852453080373e-01;-2.730467446637832585e-01;6.662674813304184096e-02;-2.838492016397684004e-01;6.042999430443880826e-02
4.015004293528651735e-01;1.824409971591611501e-01;-2.399202374500799817e-01;3.650598797534548162e-02;-2.197459770661546463e-01;3.458987187749912686e-04
3.203283721174477461e-01;2.236159090730142629e-01;-2.067937302363767049e-01;6.112922388275124960e-04;-9.446846918316621766e-02;1.361224034146370394e-02
2.391563148820304296e-01;2.647908209868673479e-01;-1.736672230226734004e-01;-4.758350835749439178e-02;-4.966043673026321326e-02;4.184825730031627861e-02
1.579842576466130299e-01;3.059657329007204329e-01;-1.405407158089701236e-01;-7.594825368635416130e-02;-3.019059401822318106e-02;7.460435527416096890e-02
7.681220041119569963e-02;3.471406448145735180e-01;-1.074142085952668885e-01;-2.221644940241800092e-02;-4.554319334369158478e-03;1.358075318432273026e-01
6.320220483970314870e-03;3.046846838367547328e-01;-7.682402608910229858e-02;-4.826450986554637820e-03;-2.638691906874449447e-02;2.122704114162977940e-01
-5.865286306095002927e-02;2.190127321378928793e-01;-4.754448140407490503e-02;2.644499407157909279e-02;-7.495497296464800896e-02;2.879544394999860035e-01
-1.236259466058703821e-01;1.333407804390310536e-01;-1.826493671904752883e-02;-1.301970066362707346e-01;-9.329416110511569438e-02;1.729664530046099158e-01
-1.885990301507907418e-01;4.766882874016917238e-02;1.101460796597985951e-02;-4.370632312645196249e-01;-7.825126229905690622e-02;1.667725156825438926e-01
-2.535721136957110877e-01;-3.800312295869265333e-02;4.029415265100723398e-02;-6.714483576208380988e-01;-1.800953301899954617e-01;2.183168062452423008e-01
-3.185451972406314058e-01;-1.236750746575544790e-01;6.957369733603460671e-02;-9.225760706276384115e-03;-4.691711879897185189e-01;-4.551707943509417098e-02
-3.835182807855516685e-01;-2.093470263564163603e-01;9.885324202106200719e-02;7.276265546675433904e-02;-7.339395535578679963e-01;4.403017606560640229e-01
-4.484913643304720976e-01;-2.950189780552782137e-01;1.281327867060893799e-01;1.744184948023269066e-01;-7.788613650259658128e-01;5.680192023612735674e-01
-5.134644478753923602e-01;-3.806909297541400394e-01;1.574123313911167665e-01;2.309137668820143985e-01;-5.367182273580273222e-01;3.001837665397211752e-01
-5.784375314203127338e-01;-4.663628814530019207e-01;1.866918760761441254e-01;1.566001721827821880e-01;-3.064651955355114921e-01;2.054812320482770349e-01
-6.024553354418887841e-01;-4.805398698088707010e-01;1.947959339487500829e-01;6.753923334063467732e-02;-1.895255299963265749e-01;1.601173290601382304e-01
-5.838455165107998557e-01;-4.203025121788317442e-01;1.808598378244943294e-01;-7.810898616879448364e-02;-1.909495498278837577e-01;7.154244259690638319e-02
-5.652356975797110383e-01;-3.600651545487928429e-01;1.669237417002385759e-01;-1.937130139568188358e-01;-2.622163444018477674e-01;1.232358273991391862e-01
-5.466258786486221100e-01;-2.998277969187539416e-01;1.529876455759828224e-01;-1.472837536889335108e-01;-3.567549121997003470e-01;2.151385510651235566e-01
-5.280160597175332926e-01;-2.395904392887150125e-01;1.390515494517270967e-01;-5.026821002005812250e-02;-4.442042800545238923e-01;2.419477676353462003e-01
-5.094062407864443642e-01;-1.793530816586761112e-01;1.251154533274713154e-01;2.921127857363051139e-02;-4.855596424587935167e-01;1.718060956003951978e-01
-4.907964218553555469e-01;-1.191157240286371682e-01;1.111793572032155897e-01;1.445690631925490577e-01;-3.981129088632637258e-01;9.310054068145334760e-02
-4.721866029242666185e-01;-5.887836639859828081e-02;9.724326107895983617e-02;1.549307820905308497e-01;-3.070762332825514584e-01;8.087492288875217095e-02
-4.535767839931777456e-01;1.358991231440660622e-03;8.330716495470408267e-02;5.446460276418584046e-02;-2.769284340756613116e-01;9.083104800323103800e-02
-4.349669650620889283e-01;6.159634886147960509e-02;6.937106883044832917e-02;-3.644400689628161938e-02;-2.677599714752912918e-01;7.818495093620410341e-02
