3.915903782895117924e-02;4.990694332974571767e-01;-9.261836636615058960e-02;1.946785856607389509e-01;-1.032115916909194658e-01;-2.142857645483629402e-03
-6.826929515754967537e-02;4.875069305463563540e-01;-1.036245498461577236e-01;8.855425709150153979e-02;-5.099678313034106125e-02;5.954022356629763008e-02
-1.756976281440507104e-01;4.759444277952555868e-01;-1.146307333261648437e-01;-8.228525992592236257e-03;-8.504841342343379129e-02;1.554150751774334427e-01
-1.903746727889076840e-01;3.986838563738402397e-01;-4.537804335241421572e-02;-1.002188935731845310e-01;-2.214568251105065444e-01;3.512938738977802733e-01
-1.830883382010423666e-01;3.058660714315892259e-01;4.287983895853553912e-02;-6.452548917584219890e-01;-7.361934127515935566e-01;8.518275853084711358e-01
-1.758020036131770492e-01;2.130482864893381845e-01;1.311377212694852801e-01;6.765373138111985263e-01;-9.071652238032471560e-01;7.387539262045256239e-01
-1.685156690253117595e-01;1.202305015470871569e-01;2.193956035804350002e-01;8.409996216988441242e-01;-5.335326438642473690e-01;2.096530940756664296e-01
-1.612293344374464144e-01;2.741271660483616396e-02;3.076534858913846926e-01;1.650226242313524994e-01;-3.248835140619750761e-01;9.144056002678724315e-02
-1.539429998495811247e-01;-6.540506833741489834e-02;3.959113682023344682e-01;-4.895229834956497106e-01;-2.697337464320985756e-01;-2.989426392250416065e-02
-1.466566652617157795e-01;-1.582228532796659537e-01;4.841692505132841884e-01;-9.180384623468982319e-01;-3.305859520962419196e-01;-3.340725593993527226e-02
-1.393703306738504899e-01;-2.510406382219169674e-01;5.724271328242339640e-01;-9.893834853524485773e-01;-3.943841831527689079e-01;-1.918367687642719144e-01
-1.320839960859851447e-01;-3.438584231641679256e-01;6.606850151351836287e-01;-6.563033294737807832e-01;-2.724179674286665853e-01;-1.549543188072532718e-01
-1.247976614981198551e-01;-4.366762081064189394e-01;7.489428974461334043e-01;-6.203368272181202236e-01;-1.794930230601835541e-01;-6.828666058144533188e-03
-1.702966047298277719e-01;-4.867974861322859614e-01;7.046170625782937069e-01;-4.857051623047329847e-01;-1.127572771530287316e-01;1.956470670692571356e-01
-2.410463031583016391e-01;-5.164941478932204566e-01;5.968675019321751929e-01;-4.054280709795308191e-01;-1.125497535018315648e-01;1.293432469733542603e-02
-3.117960015867755064e-01;-5.461908096541547852e-01;4.891179412860566789e-01;-3.324786497697073129e-01;-1.725863402436333405e-01;-1.830592805893733466e-01
-3.825457000152494014e-01;-5.758874714150891139e-01;3.813683806399382203e-01;-1.573107491131313929e-01;-2.607925334622733793e-01;-1.953234785710009636e-01
-4.532953984437232409e-01;-6.055841331760235535e-01;2.736188199938197618e-01;1.664574277213561604e-01;-3.712630378381626128e-01;-7.707440310707770748e-02
-5.240450968721970249e-01;-6.352807949369578822e-01;1.658692593477012756e-01;5.567313976810581710e-01;-5.069958043156803651e-01;2.987057968324114895e-02
-5.947947953006710309e-01;-6.649774566978924328e-01;5.811969870158277540e-02;6.335949162681997482e-01;-4.856356188745369340e-01;8.770284456907317949e-02
-6.655444937291449259e-01;-6.946741184588267615e-01;-4.962986194453572475e-02;5.545083989171073480e-01;-3.715719956665272661e-01;6.534844669742592704e-02
-7.362941921576187099e-01;-7.243707802197612011e-01;-1.573794225906542110e-01;3.500018270825062117e-01;-2.379755705943180921e-01;2.664679713554157781e-02
-8.070438905860926049e-01;-7.540674419806955298e-01;-2.651289832367726418e-01;1.291127988119660785e-01;-1.931397761694206849e-01;1.855259603585280789e-02
-8.062206093264795426e-01;-7.203562694624245921e-01;-2.579405503788284038e-01;-7.984760504310989271e-02;-1.850675264540178888e-01;3.448043665104920386e-02
-7.496481045764482598e-01;-6.372558226722149222e-01;-1.612252609428449779e-01;-2.243309162283068370e-01;-1.963278445941764039e-01;2.543335816040090402e-02
-6.930755998264170881e-01;-5.541553758820051412e-01;-6.450997150686151038e-02;-2.474265007496467272e-01;-2.173781349775058824e-01;-2.390760166343523091e-02
-6.365030950763858053e-01;-4.710549290917953602e-01;3.220531792912197100e-02;-2.267801660528849517e-01;-2.388794466309573650e-01;-4.857543068773201300e-02
-5.799305903263545225e-01;-3.879544823015856347e-01;1.289206073651054940e-01;-2.808038687328717753e-01;-2.560142391681559104e-01;2.445599946603680200e-02
-5.233580855763232398e-01;-3.048540355113758538e-01;2.256358968010889476e-01;-3.642086285156985181e-01;-2.702039369971003802e-01;1.524208712515598418e-01
-4.667855808262919570e-01;-2.217535887211661561e-01;3.223511862370723735e-01;-3.020895034984815708e-01;-2.776357705993682257e-01;1.874340396644442464e-01
-4.102130760762606743e-01;-1.386531419309564306e-01;4.190664756730558826e-01;-2.142801250502474400e-02;-3.155927777335840179e-01;1.588137195259553269e-01
-3.536405713262294470e-01;-5.555269514074656634e-02;5.157817651090392808e-01;4.140271733126441589e-01;-3.538224230659629543e-01;1.099019769037008487e-01
-2.970680665761981643e-01;2.754775164946315566e-02;6.124970545450229009e-01;6.689191374445544458e-01;-3.693804240862914590e-01;3.217820213307219512e-02
-2.109139028655568626e-01;1.063117416771834772e-01;6.303495675197364756e-01;7.164768856996346358e-01;-3.875949037198604952e-01;-2.476865391912583605e-02
-8.628380326762001562e-02;1.794354384206855446e-01;5.456277409329552963e-01;6.486284993556259426e-01;-4.076036839227940578e-01;-3.552280760139003152e-02
3.834629633031683138e-02;2.525591351641875981e-01;4.609059143461742836e-01;4.439931313621177100e-01;-4.000930093939678023e-01;3.806238359154175133e-02
1.629763959282537478e-01;3.256828319076896516e-01;3.761840877593932153e-01;3.187024208588641883e-01;-4.188893661156016246e-01;1.589905419325333413e-01
2.876064955261905531e-01;3.988065286511916496e-01;2.914622611726121471e-01;2.671153286205036892e-01;-4.547949994583852518e-01;1.904299722280707874e-01
4.122365951241274695e-01;4.719302253946937031e-01;2.067404345858311066e-01;3.269244560526858301e-01;-4.360405000123633856e-01;1.551547683693870472e-01
5.368666947220642749e-01;5.450539221381958122e-01;1.220186079990500244e-01;3.571914936425389930e-01;-3.656686312451457033e-01;8.333147026257314849e-02
6.614967943200010803e-01;6.181776188816978657e-01;3.729678141226897004e-02;1.796426741733741367e-02;-3.529934864153178031e-01;-4.387707175549703659e-02
7.861268939179378856e-01;6.913013156252000302e-01;-4.742504517451218843e-02;-3.506340915720691509e-01;-4.362586380878308856e-01;-7.108174395773553256e-02
9.107569935158748020e-01;7.644250123687019727e-01;-1.321468717612932497e-01;-5.592177922787845423e-01;-5.292342574702456615e-01;-1.054288638042358761e-03
9.746432797743022070e-01;7.933676426150886307e-01;-1.985393680945914396e-01;-5.698520395473268829e-01;-5.380820379145717647e-01;3.687004060498363239e-02
9.177255848063179400e-01;7.344453787388524058e-01;-2.284794926372263613e-01;-3.634798025485050932e-01;-4.594148368074861821e-01;3.203972518894640520e-02
8.608078898383336730e-01;6.755231148626161808e-01;-2.584196171798612274e-01;-1.944747887625964122e-01;-3.807457473344053045e-01;7.966611189099389104e-03
8.038901948703495171e-01;6.166008509863798448e-01;-2.883597417224961212e-01;-6.327224870500751386e-02;-3.430610650458822963e-01;-3.317832014468831414e-02
7.469724999023652501e-01;5.576785871101436198e-01;-3.182998662651310151e-01;1.171720359227063357e-01;-3.155866656665552439e-01;-5.138994610651491379e-02
6.900548049343809831e-01;4.987563232339072838e-01;-3.482399908077659090e-01;1.631109473415973954e-01;-2.806183262949620283e-01;-2.542439531904919225e-02
6.331371099663966051e-01;4.398340593576710589e-01;-3.781801153504008028e-01;2.337431104479052030e-02;-2.412746733329392268e-01;-1.643751717728466483e-02
5.762194149984123381e-01;3.809117954814347784e-01;-4.081202398930356412e-01;-8.162906372171195579e-02;-1.964330351272426667e-01;-3.934788457349366886e-02
5.193017200304281822e-01;3.219895316051984979e-01;-4.380603644356705906e-01;-9.284978327948154031e-02;-1.542925111679037953e-01;-5.767543797435144282e-02
4.623840250624438597e-01;2.630672677289622174e-01;-4.680004889783054289e-01;-9.934149532806678395e-02;-1.257346306630977573e-01;-6.221294824535446993e-02
4.087007486684677282e-01;2.104060559208947301e-01;-4.828029118531228514e-01;-9.644705828365697509e-02;-9.977863306189609094e-02;-6.073850868124770763e-02
