4.310522688965996996e-01;2.634136401454276188e-01;2.502854003262112714e-01;1.481951244382125922e-02;-3.816284487307381457e-01;2.845319307691698829e-02
3.807288929979892877e-01;1.976696877698841948e-01;4.580541724766425959e-01;-5.498460439917246534e-02;-2.594059635481057446e-01;-4.589540888872688934e-02
3.304055170993788759e-01;1.319257353943408262e-01;6.658229446270739205e-01;-9.248715919295637244e-02;-1.506119824888701719e-01;-7.775679058926664167e-02
2.800821412007684641e-01;6.618178301879748537e-02;8.735917167775054670e-01;-1.086142336576479683e-01;-6.063338480806031161e-02;-8.844122680407162651e-02
2.265995996768085941e-01;-6.073544040460866593e-03;1.000000000000000000e+00;-1.516737967156716049e-01;1.529713430368690591e-02;-1.142356134117906985e-01
1.668216551764656885e-01;-9.130436286731796747e-02;9.642777953344978670e-01;-2.163227728517935211e-01;1.204853417243270386e-01;-1.835065868292257429e-01
1.070437106761228108e-01;-1.765351816941750640e-01;9.285555906689956229e-01;-1.945681049992138145e-01;2.187748141106419519e-01;-4.834520388220170384e-01
4.726576617577991912e-02;-2.617660005210321605e-01;8.928333860034933789e-01;8.901365356932556053e-03;2.310101325492503188e-01;-5.330107133385467710e-01
-1.251217832456295344e-02;-3.469968193478892293e-01;8.571111813379913569e-01;1.667235348952741669e-01;1.601105580521568483e-01;-2.526148607687134229e-01
-7.229012282490582253e-02;-4.322276381747463536e-01;8.213889766724891128e-01;1.579679292453183559e-01;7.392650347379364772e-02;-9.249293451611832750e-02
-1.320680673252487003e-01;-5.174584570016034224e-01;7.856667720069869798e-01;3.933540934884770940e-02;-1.218613047550890782e-01;4.475847221467147419e-01
-1.918460118255915781e-01;-6.026892758284605467e-01;7.499445673414847358e-01;-1.175932316567006725e-01;-4.274836239749640887e-01;5.387720918110961987e-01
-2.516239563259344836e-01;-6.879200946553175600e-01;7.142223626759824917e-01;-1.664026949196828198e-01;-4.967266919826577865e-01;-3.705924766616184307e-01
-3.114019008262773336e-01;-7.731509134821746843e-01;6.785001580104804697e-01;-1.840941208852820699e-01;-3.387924232678872216e-01;-2.449954710386922363e-01
-3.607568784861019395e-01;-8.120465398297235238e-01;6.398059287318024202e-01;-3.604425937559870841e-01;-2.504168601588175336e-01;1.881725094232332973e-01
-3.781795707212939894e-01;-7.089875179380781267e-01;5.920064667790617685e-01;-4.963107469036655006e-01;-2.148130190558101560e-01;-1.649158812172082378e-01
-3.956022629564860393e-01;-6.059284960464326186e-01;5.442070048263211168e-01;-3.140299738284015318e-01;-1.786078901121984086e-01;-2.147989223625878796e-01
-4.130249551916781448e-01;-5.028694741547871105e-01;4.964075428735803541e-01;8.109711517117389190e-03;-1.973537324271822380e-01;-6.458463522061408391e-02
-4.304476474268701947e-01;-3.998104522631416025e-01;4.486080809208395914e-01;2.275188952267065412e-01;-3.806178195458700952e-01;9.494401499035787229e-02
-4.478703396620622446e-01;-2.967514303714960944e-01;4.008086189680988842e-01;2.341393209583423896e-01;-5.709803648713964730e-01;7.615015536709988930e-02
-4.652930318972542945e-01;-1.936924084798506418e-01;3.530091570153581770e-01;2.738682443528550059e-01;-5.257670887295138318e-01;1.898951250017458237e-02
-4.827157241324464554e-01;-9.063338658820517535e-02;3.052096950626174698e-01;2.846253214265299647e-01;-3.847365337101674165e-01;1.437222709912489571e-01
-5.001384163676384498e-01;1.242563530344029110e-02;2.574102331098767626e-01;7.550397311579860882e-02;-2.591568649102701238e-01;2.977278534081390093e-01
-5.175611086028305552e-01;1.154846571950857576e-01;2.096107711571359999e-01;-1.698405579291166201e-01;-1.542916989753787826e-01;2.130500972223074718e-01
-5.211620030436789897e-01;2.156519081712763297e-01;1.620130645717041684e-01;-2.893009904399419518e-01;-9.825574886367638427e-02;9.399836802372076028e-02
-3.690160111748652660e-01;2.832340842748432008e-01;1.166887793401476109e-01;-1.946417032540012082e-01;-6.766736581091209457e-02;1.384324941442409973e-01
-2.168700193060515424e-01;3.508162603784101274e-01;7.136449410859105336e-02;4.181927989872311069e-02;-4.436529856299741004e-02;3.312480318450506944e-01
-6.472402743723787433e-02;4.183984364819769985e-01;2.604020887703448542e-02;2.608876074535010914e-01;-5.429421653354542937e-02;3.302026490876834308e-01
8.742196443157591867e-02;4.859806125855439807e-01;-1.928407635452206170e-02;3.370574363554638131e-01;-8.114089027734779080e-02;1.343790118607518791e-01
2.395679563003896284e-01;5.535627886891107963e-01;-6.460836158607863311e-02;2.311111296939637738e-01;-6.494835353568252645e-02;5.227991399424786190e-02
3.917139481692032410e-01;6.211449647926776674e-01;-1.099326468176351629e-01;1.059779256403344250e-01;-7.537448670766346004e-02;2.857223825900738826e-02
5.438599400380169646e-01;6.887271408962446495e-01;-1.552569320491916927e-01;1.722361712164927061e-01;-9.578857652092888364e-02;4.291626649989435660e-02
6.960059319068305772e-01;7.563093169998115206e-01;-2.005812172807482918e-01;4.019932510574820705e-01;-2.067944324718191118e-01;2.810359207567036943e-02
8.481519237756444118e-01;8.238914931033783917e-01;-2.459055025123048355e-01;3.337012268846543672e-01;-4.826679900484036057e-01;5.575095779748544256e-02
1.000000000000000000e+00;8.912831201210502652e-01;-2.911244291671167272e-01;-3.329220991772928739e-01;-9.014159361400346793e-01;2.041561478069029711e-01
8.720447842171717978e-01;7.797104580382756556e-01;-2.373902556316034029e-01;-1.000000000000000000e+00;-9.858567964651324678e-01;7.331351222781956611e-02
7.440895684343437066e-01;6.681377959555009349e-01;-1.836560820960900786e-01;-9.211225208738606229e-02;-5.485651387218796193e-01;7.479863034004753664e-02
6.161343526515153934e-01;5.565651338727262143e-01;-1.299219085605767265e-01;6.126565780370210601e-02;-3.473509373716886506e-01;2.088094016558986188e-02
4.881791368686871913e-01;4.449924717899516047e-01;-7.618773502506342998e-02;-6.633769381120364905e-02;-2.499443922439059662e-01;-3.979861828858701628e-02
3.602239210858590446e-01;3.334198097071769396e-01;-2.245356148955010914e-02;-1.063156144164781186e-01;-1.416075610286490760e-01;-7.079719535802779518e-02
2.322687053030308146e-01;2.218471476244022189e-01;3.128061204596323946e-02;-1.596056233669202462e-01;-5.247612863364554958e-02;-8.478094013098051718e-02
1.043134895202026541e-01;1.102744855416275122e-01;8.501478558147651521e-02;-1.955815520434091292e-01;3.337363451739745312e-03;-9.705430788835694988e-02
-2.364172626262559321e-02;-1.298176541147089439e-03;1.387489591169898673e-01;-2.131423145690218846e-01;1.065148765167833744e-01;-1.783174633353822869e-01
-1.515969420454538474e-01;-1.128708386239217903e-01;1.924831326525032194e-01;-1.638673647976289227e-01;2.345243214720224290e-01;-5.126331234605407960e-01
-2.795521578282820774e-01;-2.244435007066964971e-01;2.462173061880164882e-01;1.094683494174632510e-01;2.498855939267501658e-01;-5.281731136280709560e-01
-3.312770409150501694e-01;-2.496027821739256192e-01;2.791921077830157860e-01;1.712035838241749153e-01;1.394902199738867477e-01;-2.560687532621702123e-01
-3.691450100134596735e-01;-2.590541067126813091e-01;3.083933349850107031e-01;1.436111995929494345e-01;5.923280520861267523e-02;-1.196242770350738893e-01
-4.070129791118691776e-01;-2.685054312514370545e-01;3.375945621870056756e-01;1.306004919652767049e-01;2.136004752430195348e-03;4.854663490817853061e-02
-4.448809482102786816e-01;-2.779567557901927444e-01;3.667957893890006482e-01;-5.478011277487734865e-02;-1.635248229104118156e-01;7.948829055487588446e-01
-4.827489173086881857e-01;-2.874080803289484898e-01;3.959970165909956208e-01;-2.284699708098941462e-01;-4.720047413474016684e-01;1.000000000000000000e+00
-5.206168864070976898e-01;-2.968594048677041797e-01;4.251982437929905378e-01;4.305349864065862245e-03;-3.784371908165114484e-01;-3.321154451004359465e-01
-5.584848555055071939e-01;-3.063107294064599251e-01;4.543994709949855659e-01;-4.371993909737016404e-01;-2.960747419534383584e-01;4.233386217274035523e-01
-5.963528246039168090e-01;-3.157620539452156705e-01;4.836006981969804830e-01;-5.758434074088492061e-01;-2.084955425868062762e-01;-1.777978516714306678e-01
