-1.803704288261703814e-01;8.399037844269252595e-02;6.151736669780567129e-02;-4.925317931714391639e-02;-3.502700558041471068e-01;2.585047985483993616e-01
-1.578883064837383332e-01;1.251842261076597518e-01;6.918375683013151811e-02;2.474496239933061670e-01;-5.311368939219046625e-01;2.352882415323749310e-01
-6.995245194790117305e-02;1.673516146333474397e-01;6.386787480320126054e-02;2.224331592695255044e-01;-5.225233941581843844e-01;2.441994630962594226e-01
1.798340258792814617e-02;2.095190031590313529e-01;5.855199277627146787e-02;1.974166945457470346e-01;-5.139098943944649944e-01;2.531106846601431370e-01
1.059192571237574793e-01;2.516863916847152938e-01;5.323611074934167520e-02;1.724002298219685925e-01;-5.052963946307454934e-01;2.620219062240268793e-01
1.938551116595868262e-01;2.938537802103992069e-01;4.792022872241188253e-02;1.473837650981901226e-01;-4.966828948670259924e-01;2.709331277879105659e-01
2.817909661954239309e-01;3.360211687360868948e-01;4.260434669548161801e-02;1.223673003744094462e-01;-4.880693951033057698e-01;2.798443493517950853e-01
3.697268207312532362e-01;3.781885572617708080e-01;3.728846466855182534e-02;9.735083565063099020e-02;-4.794558953395862688e-01;2.887555709156788275e-01
4.576626752670826526e-01;4.203559457874547767e-01;3.197258264162203267e-02;7.233437092685256198e-02;-4.708423955758667678e-01;2.976667924795625697e-01
5.455985298029119024e-01;4.625233343131386343e-01;2.665670061469223653e-02;4.731790620307410600e-02;-4.622288958121472668e-01;3.065780140434462564e-01
6.335343843387490903e-01;5.046907228388263222e-01;2.134081858776197896e-02;2.230144147929340875e-02;-4.536153960484270442e-01;3.154892356073307758e-01
6.002489160954932457e-01;4.760160431106333356e-01;-6.551769565166668495e-03;-8.844263154909721980e-02;-5.258358152784816664e-01;2.868229288514812514e-01
5.265563402592187137e-01;4.237273406311536927e-01;-4.196992642675981960e-02;-9.239590002934981727e-02;-5.172837100111107311e-01;2.764284594428400577e-01
4.528637644229439596e-01;3.714386381516740498e-01;-7.738808328835296291e-02;-9.634916850960242862e-02;-5.087316047437397959e-01;2.660339900341988639e-01
3.791711885866693721e-01;3.191499356721944625e-01;-1.128062401499461131e-01;-1.003024369898550400e-01;-5.001794994763687496e-01;2.556395206255576147e-01
3.054786127503881787e-01;2.668612331927101566e-01;-1.482243970115424136e-01;-1.042557054701079983e-01;-4.916273942089970928e-01;2.452450512169155050e-01
