8.734699588472659704e-01;2.069731335107966030e-01;-1.000000000000000000e+00;-2.307641883698762775e-01;-3.791928368899654123e-01;2.335586646566041868e-01
8.723913904006513897e-01;2.919940999868854137e-01;-9.491125468106659246e-01;2.590145590842794499e-01;-3.758130263494006695e-01;2.044226594887013637e-01
8.713128219540369201e-01;3.770150664629741133e-01;-8.982250936213319603e-01;5.307312301851669911e-01;-3.744036861771372071e-01;1.614878428501883845e-01
8.702342535074223395e-01;4.620360329390629239e-01;-8.473376404319978850e-01;3.786316070087169527e-01;-3.767926372614335273e-01;1.342803053720788287e-01
8.691556850608077589e-01;5.470569994151517346e-01;-7.964501872426639206e-01;1.169163272455769897e-01;-3.482217230159158627e-01;1.264944050900945749e-01
7.391830158293823949e-01;4.855644528692220074e-01;-6.939637039731226809e-01;4.630216717226422890e-02;-2.673526455138069968e-01;6.419614362421009746e-02
5.826996662729319043e-01;3.939373006014387779e-01;-5.808644356093941585e-01;8.353996579297023883e-02;-1.739260655178204162e-01;-1.096441492913241209e-02
4.262163167164814137e-01;3.023101483336554374e-01;-4.677651672456655252e-01;5.642021436470394391e-02;-1.024776429937969413e-01;1.434218074565679971e-02
2.697329671600308676e-01;2.106829960658721801e-01;-3.546658988819369474e-01;-2.172801898066886381e-02;-6.459225716725605637e-02;2.456247761494663798e-02
1.132496176035803770e-01;1.190558437980888812e-01;-2.415666305182083695e-01;-1.369108461016994016e-01;-4.927243870811340992e-02;3.064530348648077107e-02
-4.323373195287004422e-02;2.742869153030555104e-02;-1.284673621544797917e-01;-2.671286455856941577e-01;-1.291216995737766091e-02;1.132149855825500262e-01
-1.997170815093206320e-01;-6.419846073747778603e-02;-1.536809379075121038e-02;-2.441159701473098742e-01;-6.599508022244340855e-02;2.882551218914795599e-01
-3.562004310657710393e-01;-1.558256130052610156e-01;9.773117457297736399e-02;-1.072249964281335316e-01;-1.227074380761176420e-01;3.718322132384249135e-01
-5.126837806222216409e-01;-2.474527652730443561e-01;2.108304429367058586e-01;-3.449512425627103696e-01;-1.408109074792264492e-01;2.138418127911711208e-01
-6.691671301786720205e-01;-3.390799175408276134e-01;3.239297113004345197e-01;-9.083310802862812894e-01;-1.927660144948082077e-01;2.077462782883880421e-01
-7.001566093825610793e-01;-3.592379364531528840e-01;3.494740348932989238e-01;-9.536602049130501468e-01;-3.666530225463430215e-01;1.614928284125181912e-01
-6.828896631128685835e-01;-3.519137771703203521e-01;3.413506689383882797e-01;5.718047691570498497e-02;-6.171416836006063944e-01;1.112831014231208393e-01
-6.656227168431761987e-01;-3.445896178874877647e-01;3.332273029834776912e-01;1.964464245133656917e-01;-8.064492813936960935e-01;4.125622758339042018e-01
-6.483557705734837029e-01;-3.372654586046552327e-01;3.251039370285670471e-01;4.404586328462887779e-01;-6.846085618641795101e-01;3.612295848839638945e-01
-6.310888243037912071e-01;-3.299412993218227008e-01;3.169805710736564586e-01;2.393945154963564581e-01;-4.622926712880575106e-01;1.656567997244852708e-01
-6.138218780340988223e-01;-3.226171400389901134e-01;3.088572051187458145e-01;1.085904764929020438e-01;-3.077878832361721217e-01;1.839324749625724786e-01
-5.965549317644062155e-01;-3.152929807561575259e-01;3.007338391638351704e-01;5.523871562344755126e-02;-2.613902902658207239e-01;1.142311952230210814e-01
-5.792879854947138307e-01;-3.079688214733249940e-01;2.926104732089245264e-01;-4.963517604624339413e-02;-2.901957392483799913e-01;7.077585853127989213e-02
-5.620210392250213349e-01;-3.006446621904924066e-01;2.844871072540138823e-01;-4.892970303061481424e-02;-3.462592893445636810e-01;1.548637022830011423e-01
-5.447540929553289502e-01;-2.933205029076598191e-01;2.763637412991032938e-01;5.911810153583305777e-02;-4.113757545295173013e-01;1.931422871382886819e-01
-5.291945677513373303e-01;-2.782079394581606913e-01;2.849707073217084830e-01;1.632254160403059373e-01;-4.582003156814135059e-01;1.191689001881192506e-01
-5.150809659047382860e-01;-2.564997940941475818e-01;3.077456945015857315e-01;2.033721631004532238e-01;-4.648346420289597991e-01;3.653071014870532679e-02
-5.009673640581392418e-01;-2.347916487301344723e-01;3.305206816814628690e-01;2.083595373150028129e-01;-4.206772084066173201e-01;4.649929453337281471e-02
-4.868537622115401975e-01;-2.130835033661213906e-01;3.532956688613400620e-01;2.030683584261266661e-01;-3.579544469459601252e-01;1.219404783988448232e-01
-4.727401603649411532e-01;-1.913753580021083089e-01;3.760706560412173105e-01;1.051425923394039980e-01;-3.160814332832833085e-01;1.114052888994663953e-01
-4.586265585183421090e-01;-1.696672126380951995e-01;3.988456432210944480e-01;-4.228886686459929628e-02;-2.888080403797377294e-01;1.079907333572189820e-01
-4.445129566717431202e-01;-1.479590672740821178e-01;4.216206304009716965e-01;-1.105822214924918612e-01;-2.863589947856845508e-01;1.089618451697247081e-01
-4.303993548251440204e-01;-1.262509219100690361e-01;4.443956175808488340e-01;-9.535363736345281449e-02;-2.943304884045864211e-01;1.046014975566941785e-01
-4.162857529785450872e-01;-1.045427765460559266e-01;4.671706047607260270e-01;-2.347111955235971215e-02;-3.020843700877892113e-01;1.393198488511613320e-01
-4.021721511319459319e-01;-8.283463118204284492e-02;4.899455919406032200e-01;1.077999780679801678e-01;-3.219883310497939632e-01;1.818646380648487049e-01
-3.548570249709143143e-01;-6.935503317428629022e-02;4.679965576965503526e-01;2.249419018967498130e-01;-3.603002834365431895e-01;1.820254998026959448e-01
-2.707929407052928061e-01;-6.498316585964289405e-02;3.965449411610472708e-01;2.646417350969703097e-01;-4.128333800902597717e-01;1.459712828918006133e-01
-1.867288564396712702e-01;-6.061129854499951175e-02;3.250933246255442999e-01;2.792814171820739433e-01;-4.736426066252362177e-01;1.016860388371988028e-01
