4.375373198947105635e-01;3.297517044625514204e-01;9.008382053208346951e-01;-4.271947447864805625e-01;-4.005488404560401117e-01;5.658814450642073168e-02
3.511413107635644182e-01;2.484840510817472869e-01;7.685603048415140526e-01;-4.463917073314356276e-01;-3.953929396694948473e-01;6.941523855894622674e-02
2.647453016324182173e-01;1.672163977009431257e-01;6.362824043621935211e-01;-4.655886698763906928e-01;-3.902370388829495274e-01;8.224233261147172180e-02
1.783492925012720720e-01;8.594874432013899224e-02;5.040045038828727675e-01;-4.847856324213458135e-01;-3.850811380964042629e-01;9.506942666399721686e-02
9.195328337011052233e-02;4.681090939320448410e-03;3.717266034035286437e-01;-5.039825949663043758e-01;-3.799252373098580549e-01;1.078965207165249879e-01
5.557274238964389143e-03;-7.658656244148372150e-02;2.394487029242080012e-01;-5.231795575112594410e-01;-3.747693365233127349e-01;1.207236147690504829e-01
-8.083873489218182384e-02;-1.578542158222878411e-01;1.071708024448872892e-01;-5.423765200562145061e-01;-3.696134357367674705e-01;1.335507088215759641e-01
-1.672347440233279692e-01;-2.391218692030919468e-01;-2.510709803443343310e-02;-5.615734826011695713e-01;-3.644575349502221506e-01;1.463778028741014869e-01
-2.536307531544741423e-01;-3.203895225838960803e-01;-1.573849985137539542e-01;-5.807704451461246364e-01;-3.593016341636768862e-01;1.592048969266269820e-01
-3.400267622856202876e-01;-4.016571759647002970e-01;-2.896628989930746800e-01;-5.999674076910797016e-01;-3.541457333771315663e-01;1.720319909791524493e-01
-4.264227714167664329e-01;-4.829248293455044028e-01;-4.219407994723954336e-01;4.658719675461549525e-01;-4.680690974915877045e-01;1.911420789174028689e-01
-4.527750239300942225e-01;-5.394197311809418860e-01;-3.307551909940325552e-01;4.513669239653919640e-01;-4.664343049338690039e-01;1.891423986026330994e-01
-4.685313193932206799e-01;-5.915429709789706836e-01;-2.001348456407585075e-01;4.368618803846264220e-01;-4.647995123761500258e-01;1.871427182878629414e-01
-4.842876148563443617e-01;-6.436662107769900443e-01;-6.951450028750766341e-02;4.223568368038634890e-01;-4.631647198184313252e-01;1.851430379730931719e-01
-5.000439103194681545e-01;-6.957894505750094050e-01;6.110584506574313901e-02;4.078517932231004450e-01;-4.615299272607126801e-01;1.831433576583234024e-01
-5.158002057825917808e-01;-7.479126903730288767e-01;1.917261904189939414e-01;3.933467496423375120e-01;-4.598951347029940351e-01;1.811436773435536052e-01
-5.315565012457155181e-01;-8.000359301710483484e-01;3.223465357722447577e-01;3.788417060615745235e-01;-4.582603421452753900e-01;1.791439970287838079e-01
-5.473127967088392554e-01;-8.521591699690678201e-01;4.529668811254956573e-01;3.643366624808115906e-01;-4.566255495875566894e-01;1.771443167140140384e-01
-5.630690921719629927e-01;-9.042824097670871808e-01;5.835872264787463903e-01;3.498316189000486021e-01;-4.549907570298379889e-01;1.751446363992442690e-01
-5.788253876350867300e-01;-9.564056495651065415e-01;7.142075718319972344e-01;3.353265753192856136e-01;-4.533559644721192883e-01;1.731449560844744717e-01
-5.901075197631536762e-01;-1.000000000000000000e+00;8.319715869882687853e-01;3.208215317385200716e-01;-4.517211719144003101e-01;1.711452757697043414e-01
-5.611221818757381463e-01;-9.668343461667721073e-01;8.340286303716546445e-01;2.953702856660330167e-01;-6.318737399759691842e-01;1.715263820653040172e-01
-5.321368439883225054e-01;-9.336686923335443256e-01;8.360856737550405038e-01;2.620196698552556547e-01;-6.474598093680021815e-01;2.065662420658422316e-01
-5.031515061009069756e-01;-9.005030385003164328e-01;8.381427171384262520e-01;2.286690540444782649e-01;-6.630458787600351789e-01;2.416061020663804459e-01
-4.741661682134913902e-01;-8.673373846670886511e-01;8.401997605218121112e-01;1.953184382337009306e-01;-6.786319481520681762e-01;2.766459620669186603e-01
-4.451808303260757493e-01;-8.341717308338607584e-01;8.422568039051978595e-01;1.619678224229235408e-01;-6.942180175441012846e-01;3.116858220674568747e-01
-4.161954924386601640e-01;-8.010060770006327546e-01;8.443138472885837187e-01;1.286172066121461510e-01;-7.098040869361342819e-01;3.467256820679950335e-01
-3.872101545512445786e-01;-7.678404231674050839e-01;8.463708906719694669e-01;9.526659080136880287e-02;-7.253901563281672793e-01;3.817655420685333034e-01
-3.582248166638290487e-01;-7.346747693341770802e-01;8.484279340553553261e-01;6.191597499059143389e-02;-7.409762257202002766e-01;4.168054020690715178e-01
-3.292394787764083008e-01;-7.015091155009434143e-01;8.504849774387416295e-01;2.856535917980817033e-02;-7.565622951122360496e-01;4.518452620696158939e-01
-2.730694941494301586e-01;-6.620058498379309819e-01;8.130718369210452323e-01;-4.785256630969234211e-03;-7.721483645042690469e-01;4.868851220701541083e-01
-1.664137370061392340e-01;-6.107327336338940205e-01;7.023569263013650366e-01;-9.789752389345811323e-02;-7.948085417412508180e-01;2.237426622475877785e-02
-5.975797986284836494e-02;-5.594596174298571700e-01;5.916420156816847298e-01;-1.654180029590400502e-01;-7.916398200227957593e-01;3.424880785956459228e-02
4.689777728044250416e-02;-5.081865012258202086e-01;4.809271050620045340e-01;-2.329384820246219734e-01;-7.884710983043407007e-01;4.612334949437039977e-02
1.535535344237334010e-01;-4.569133850217832471e-01;3.702121944423243383e-01;-3.004589610902039243e-01;-7.853023765858856420e-01;5.799789112917620726e-02
2.602092915670243256e-01;-4.056402688177463411e-01;2.594972838226440870e-01;-3.679794401557858197e-01;-7.821336548674306943e-01;6.987243276398202863e-02
3.668650487103152225e-01;-3.543671526137093797e-01;1.487823732029639190e-01;-4.354999192213678261e-01;-7.789649331489756356e-01;8.174697439878782224e-02
4.735208058536250486e-01;-3.030940364096634254e-01;3.806746258326395432e-02;-5.030203982869617674e-01;-7.757962114305200219e-01;9.362151603359573915e-02
5.801765629969158899e-01;-2.518209202056264640e-01;-7.264744803641629001e-02;-5.705408773525436628e-01;-7.726274897120650742e-01;1.054960576684015605e-01
6.868323201402067868e-01;-2.005478040015895580e-01;-1.833623586560964303e-01;-6.380613564181256692e-01;-7.694587679936099045e-01;1.173705993032073819e-01
7.934880772834976836e-01;-1.492746877975526520e-01;-2.940772692757767648e-01;-7.055818354837075645e-01;-7.662900462751549568e-01;1.292451409380131755e-01
7.918009299299275661e-01;-8.404589973101911360e-02;-2.923210132328445954e-01;1.333681780917864157e-01;-9.036145230476635981e-02;1.703216335861887643e-01
7.709944464886746562e-01;-1.635434604169192993e-02;-2.707169042494501632e-01;1.002785316213312128e-01;-9.245024871862578264e-02;1.768299051195344751e-01
7.501879630474216354e-01;5.133720764763525374e-02;-2.491127952660557032e-01;6.718888515087605151e-02;-9.453904513248523322e-02;1.833381766528802137e-01
7.293814796061687256e-01;1.190287613369624270e-01;-2.275086862826612710e-01;3.409923868042086942e-02;-9.662784154634465605e-02;1.898464481862259245e-01
7.085749961649120410e-01;1.867203150263016254e-01;-2.059045772992629808e-01;1.009592209959806180e-03;-9.871663796020445358e-02;1.963547197195728289e-01
6.877685127236591311e-01;2.544118687156288194e-01;-1.843004683158685486e-01;-3.208005426049537895e-02;-1.008054343740638903e-01;2.028629912529185397e-01
6.669620292824059993e-01;3.221034224049560413e-01;-1.626963593324740887e-01;-6.516970073095053329e-02;-1.028942307879233270e-01;2.093712627862642506e-01
6.461555458411530894e-01;3.897949760942831521e-01;-1.410922503490796565e-01;-9.825934720140573619e-02;-1.049830272017827637e-01;2.158795343196099892e-01
6.253490623999000686e-01;4.574865297836103184e-01;-1.194881413656851965e-01;-1.313489936718608975e-01;-1.070718236156421865e-01;2.223878058529557278e-01
5.797157744982731620e-01;4.762182448035577331e-01;-1.027365850176920198e-01;-1.644386401423161004e-01;-1.091606200295016371e-01;2.288960773863014664e-01
4.596020732155065569e-01;3.480704438153307545e-01;-1.005426865759059957e-01;3.616362786902553861e-01;-5.041136438649033158e-01;8.205066624631264516e-02
3.394883719327399518e-01;2.199226428271037481e-01;-9.834878813411998544e-02;2.934094825606755053e-01;-4.828961684572282143e-01;1.120100567858485080e-01
2.193746706499732635e-01;9.177484183887675562e-02;-9.615488969233394745e-02;2.251826864310955134e-01;-4.616786930495530572e-01;1.419694473253843570e-01
9.926096936718535602e-02;-3.637295914937300340e-02;-9.396099125054754864e-02;1.569558903015035312e-01;-4.404612176418741254e-01;1.719288378649255211e-01
-2.085273191558132885e-02;-1.645207601375999196e-01;-9.176709280876152452e-02;8.872909417192359482e-02;-4.192437422341989683e-01;2.018882284044613840e-01
-1.409664331983479513e-01;-2.926685611258269537e-01;-8.957319436697550041e-02;2.050229804234367584e-02;-3.980262668265238113e-01;2.318476189439972746e-01
-2.610801344811146119e-01;-4.208163621140539878e-01;-8.737929592518947630e-02;-4.772449808723620845e-02;-3.768087914188486542e-01;2.618070094835331374e-01
-3.811938357638811614e-01;-5.489641631022807999e-01;-8.518539748340346607e-02;-1.159512942168161725e-01;-3.555913160111734972e-01;2.917664000230689725e-01
-5.013075370466478775e-01;-6.771119640905078896e-01;-8.299149904161744196e-02;-1.841780903463960672e-01;-3.343738406034983401e-01;3.217257905626048631e-01
-6.214212383294145381e-01;-8.052597650787348682e-01;-8.079760059983140397e-02;-2.524048864759759203e-01;-3.131563651958231831e-01;3.516851811021407537e-01
-6.574545164129089736e-01;-8.306735026126557120e-01;-1.242503864668938196e-02;2.960300930243530138e-01;-4.634629407618920394e-01;1.702439391604050334e-01
-6.374341790301852884e-01;-7.875978645103243192e-01;1.000666323140694258e-01;2.701542582849651986e-01;-4.546751191282596971e-01;1.710816218145802536e-01
-6.174138416474651558e-01;-7.445222264080005870e-01;2.125583032748082357e-01;2.442784235455818798e-01;-4.458872974946290202e-01;1.719193044687553351e-01
-5.973935042647449123e-01;-7.014465883056767437e-01;3.250499742355470456e-01;2.184025888061986442e-01;-4.370994758609982322e-01;1.727569871229304166e-01
-5.773731668820247798e-01;-6.583709502033530114e-01;4.375416451962859110e-01;1.925267540668153532e-01;-4.283116542273674998e-01;1.735946697771054981e-01
-5.573528294993045362e-01;-6.152953121010293902e-01;5.500333161570246654e-01;1.666509193274320899e-01;-4.195238325937368229e-01;1.744323524312805795e-01
-5.373324921165844037e-01;-5.722196739987055469e-01;6.625249871177635308e-01;1.407750845880488266e-01;-4.107360109601060905e-01;1.752700350854556888e-01
-5.173121547338641601e-01;-5.291440358963817037e-01;7.750166580785023962e-01;1.148992498486655633e-01;-4.019481893264753580e-01;1.761077177396307702e-01
-4.972918173511439721e-01;-4.860683977940579714e-01;8.875083290392411506e-01;8.902341510928227231e-02;-3.931603676928446256e-01;1.769454003938058517e-01
-4.772714799684202869e-01;-4.429927596917265786e-01;1.000000000000000000e+00;-2.391354023562966280e-01;-8.420707617100812170e-01;6.370443320067419313e-01
-4.419269186787391779e-01;-4.203236174102917277e-01;9.561324833282650593e-01;-2.370063691977187803e-01;-8.554421005218341145e-01;6.435546793343827066e-01
-4.048796658438412743e-01;-3.999218635533987598e-01;8.948917235862657860e-01;-2.348773360391409049e-01;-8.688134393335872341e-01;6.500650266620235929e-01
-3.678324130089433708e-01;-3.795201096965057919e-01;8.336509638442664016e-01;-2.327483028805630294e-01;-8.821847781453403536e-01;6.565753739896643681e-01
-3.307851601740455227e-01;-3.591183558396128794e-01;7.724102041022670173e-01;-2.306192697219851540e-01;-8.955561169570932512e-01;6.630857213173052545e-01
-2.937379073391476192e-01;-3.387166019827199115e-01;7.111694443602675220e-01;-2.284902365634072507e-01;-9.089274557688462597e-01;6.695960686449461408e-01
-2.566906545042496601e-01;-3.183148481258268880e-01;6.499286846182682487e-01;-2.263612034048294031e-01;-9.222987945805993792e-01;6.761064159725868050e-01
-2.196434016693517566e-01;-2.979130942689339756e-01;5.886879248762688643e-01;-2.242321702462514998e-01;-9.356701333923524988e-01;6.826167633002276913e-01
-1.825961488344538808e-01;-2.775113404120410077e-01;5.274471651342694800e-01;-2.221031370876736522e-01;-9.490414722041055073e-01;6.891271106278684666e-01
-1.455488959995493992e-01;-2.571095865551444315e-01;4.662064053922592155e-01;-2.199741039290954159e-01;-9.624128110158609584e-01;6.956374579555105742e-01
-9.057234570005656682e-02;-2.198684959563981245e-01;3.930598868952663305e-01;-5.359997314220907860e-01;-5.700704980233964880e-01;1.430675831625038141e-01
1.819209699323362864e-02;-1.321093951320798099e-01;2.841960921332842838e-01;-4.794211809637934918e-01;-5.358613312911603144e-01;1.837537013851049672e-01
1.269565396865238449e-01;-4.435029430776150222e-02;1.753322973713022648e-01;-4.162441197271060656e-01;-5.343959688815178577e-01;2.118018736483635034e-01
2.357209823798140091e-01;4.340880651655678463e-02;6.646850260932027354e-02;-3.530670584904185838e-01;-5.329306064718754010e-01;2.398500459116220118e-01
3.444854250731042011e-01;1.311679073408751062e-01;-4.239529215266178708e-02;-2.898899972537311021e-01;-5.314652440622329443e-01;2.678982181748805758e-01
4.532498677663944209e-01;2.189270081651934208e-01;-1.512590869146437922e-01;-2.267129360170436481e-01;-5.299998816525904877e-01;2.959463904381390842e-01
5.620143104596846406e-01;3.066861089895116521e-01;-2.601228816766258389e-01;-1.635358747803561663e-01;-5.285345192429480310e-01;3.239945627013975926e-01
6.707787531529941782e-01;3.944452098138456209e-01;-3.689866764386272036e-01;-1.003588135436574574e-01;-5.270691568333052412e-01;3.520427349646610971e-01
7.795431958462843980e-01;4.822043106381639355e-01;-4.778504712006092503e-01;-3.718175230697000344e-02;-5.256037944236627846e-01;3.800909072279196610e-01
8.883076385395746177e-01;5.699634114624823056e-01;-5.867142659625912415e-01;2.599530892971745055e-02;-5.241384320140203279e-01;4.081390794911781694e-01
9.970720812328648375e-01;6.577225122868004537e-01;-6.955780607245732883e-01;-2.507202344720332876e-01;-1.455896973124039817e-01;4.468686522773294700e-01
9.649247225038273257e-01;6.596071807537594589e-01;-7.221417443928638269e-01;-2.312152992659292083e-01;-1.505250201966666368e-01;4.865378338476821773e-01
8.858067633006918573e-01;6.328670384349389666e-01;-7.212720576965968577e-01;-2.117103640598250736e-01;-1.554603430809292919e-01;5.262070154180349402e-01
8.066888040975562779e-01;6.061268961161184743e-01;-7.204023710003299996e-01;-1.922054288537209665e-01;-1.603956659651919747e-01;5.658761969883877585e-01
7.275708448944209206e-01;5.793867537972978710e-01;-7.195326843040630305e-01;-1.727004936476168595e-01;-1.653309888494546298e-01;6.055453785587403548e-01
6.484528856912712413e-01;5.526466114784726047e-01;-7.186629976077959503e-01;-1.531955584415092830e-01;-1.702663117337181453e-01;6.452145601291002786e-01
5.693349264881357730e-01;5.259064691596521124e-01;-7.177933109115290922e-01;-1.336906232354051760e-01;-1.752016346179808282e-01;6.848837416994529859e-01
4.902169672850001936e-01;4.991663268408315646e-01;-7.169236242152621230e-01;-1.141856880293010690e-01;-1.801369575022434832e-01;7.245529232698056932e-01
4.110990080818647252e-01;4.724261845220109612e-01;-7.160539375189952649e-01;-9.468075282319694808e-02;-1.850722803865061383e-01;7.642221048401584005e-01
3.319810488787291458e-01;4.456860422031905244e-01;-7.151842508227282957e-01;-7.517581761709284105e-02;-1.900076032707687934e-01;8.038912864105112188e-01
2.528630896755937885e-01;4.189458998843699211e-01;-7.143145641264614376e-01;-3.623036723737610432e-01;-6.506837172415422810e-01;3.485124771873705507e-01
1.498066517948908050e-01;2.972073232164457735e-01;-6.058685510228707383e-01;-3.586098998094583989e-01;-6.203273300915875810e-01;3.426566957658148671e-01
4.675021391418783534e-02;1.754687465485215980e-01;-4.974225379192802610e-01;-3.549161272451557547e-01;-5.899709429416328810e-01;3.368009143442592390e-01
-5.630622396651512734e-02;5.373016988059746424e-02;-3.889765248156896171e-01;-3.512223546808530550e-01;-5.596145557916781810e-01;3.309451329227035554e-01
-1.593626618472364087e-01;-6.800840678734833278e-02;-2.805305117120797664e-01;-3.475285821165497446e-01;-5.292581686417181519e-01;3.250893515011468726e-01
-2.624190997279394200e-01;-1.897469834552725498e-01;-1.720844986084891781e-01;-3.438348095522470449e-01;-4.989017814917634519e-01;3.192335700795912445e-01
-3.654755376086423202e-01;-3.114855601231966142e-01;-6.363848550489856204e-02;-3.401410369879444007e-01;-4.685453943418088074e-01;3.133777886580355609e-01
-4.685319754893453315e-01;-4.332241367911208729e-01;4.480752759869205404e-02;-3.364472644236417564e-01;-4.381890071918540519e-01;3.075220072364798773e-01
-5.715884133700482872e-01;-5.549627134590449096e-01;1.532535407022826701e-01;-3.327534918593390567e-01;-4.078326200418994074e-01;3.016662258149242493e-01
-6.746448512507513540e-01;-6.767012901269693348e-01;2.616995538058732862e-01;-3.290597192950364125e-01;-3.774762328919447629e-01;2.958104443933685657e-01
-7.309369513111076966e-01;-7.414338731265502913e-01;3.289016603732260458e-01;7.754124818087891613e-02;-3.965034612566239458e-01;1.966744654155274663e-01
-7.003809954193550569e-01;-7.002981821705912546e-01;3.195079405161044273e-01;6.922445118528619545e-02;-3.987507739789059036e-01;2.017119542931343212e-01
-6.698250395275968661e-01;-6.591624912146251125e-01;3.101142206589811434e-01;6.418723186005964587e-02;-4.014712241426614536e-01;2.081740592985463489e-01
-6.392690836358441153e-01;-6.180268002586660758e-01;3.007205008018595804e-01;5.915001253483399141e-02;-4.041916743064164486e-01;2.146361643039572664e-01
-6.087131277440914756e-01;-5.768911093027070391e-01;2.913267809447380174e-01;5.411279320960833694e-02;-4.069121244701714990e-01;2.210982693093681284e-01
-5.781571718523388359e-01;-5.357554183467481135e-01;2.819330610876163989e-01;4.907557388438267554e-02;-4.096325746339265494e-01;2.275603743147790181e-01
-5.476012159605860852e-01;-4.946197273907891878e-01;2.725393412304948360e-01;4.403835455915702107e-02;-4.123530247976815999e-01;2.340224793201899356e-01
-5.170452600688334455e-01;-4.534840364348302622e-01;2.631456213733732175e-01;3.900113523393136661e-02;-4.150734749614366503e-01;2.404845843256007976e-01
-4.864893041770806392e-01;-4.123483454788712255e-01;2.537519015162516545e-01;3.396391590870571214e-02;-4.177939251251917008e-01;2.469466893310117150e-01
-4.559333482853279995e-01;-3.712126545229122443e-01;2.443581816591300637e-01;2.892669658348004727e-02;-4.205143752889467512e-01;2.534087943364225493e-01
-4.253773923935699197e-01;-3.300769635669459912e-01;2.349644618020068076e-01;2.388947725825349075e-02;-4.232348254527023013e-01;2.598708993418346047e-01
