3.049329915757610920e-01;5.764479214144325736e-01;-5.137763596649838060e-01;1.659170202877805478e-01;-2.953167899818137654e-01;-4.713777067901497170e-02
2.721768447255875079e-01;4.908221098065373433e-01;-4.636918091656405116e-01;6.910539574703027099e-02;-1.598056348845392494e-01;1.000000000000000000e+00
2.342539137540349259e-01;3.568988156537052925e-01;-3.778930612296491076e-01;1.542586087817912621e-01;-1.773661019330766142e-01;9.609312257992214112e-01
1.963309827824857301e-01;2.229755215008851210e-01;-2.920943132936653641e-01;2.394118218165446621e-01;-1.949265689816123692e-01;9.218624515984463752e-01
1.584080518109365343e-01;8.905222734806501894e-02;-2.062955653576816206e-01;3.245650348512981176e-01;-2.124870360301481520e-01;8.827936773976713392e-01
1.204851208393873246e-01;-4.487106680475511089e-02;-1.204968174216978494e-01;4.097182478860515453e-01;-2.300475030786839348e-01;8.437249031968961921e-01
8.256218986783475655e-02;-1.787943609575871617e-01;-3.469806948570649391e-02;4.948714609208125781e-01;-2.476079701272212719e-01;8.046561289961177144e-01
4.463925889628553301e-02;-3.127176551104073332e-01;5.110067845027722183e-02;5.800246739555660058e-01;-2.651684371757570546e-01;7.655873547953425673e-01
6.716327924736305993e-03;-4.466409492632275047e-01;1.368994263862609306e-01;6.651778869903194336e-01;-2.827289042242928097e-01;7.265185805945675313e-01
-3.120660304681288980e-02;-5.805642434160476206e-01;2.226981743222446464e-01;7.503311000250727503e-01;-3.002893712728285647e-01;6.874498063937924952e-01
-6.912953401836541278e-02;-7.144875375688795049e-01;3.084969222582360504e-01;8.354843130598337275e-01;-3.178498383213659295e-01;6.483810321930140175e-01
-1.457719513574814441e-01;-6.365201379289193717e-01;3.452586142356118271e-01;4.373622415817462472e-01;-1.787991057154351138e-01;-1.878580362716230079e-01
-2.244522364001524661e-01;-5.474005965103979632e-01;3.794394085309570896e-01;-8.423924582512766490e-02;-4.482008787728231636e-01;9.479002908930063420e-02
-3.031325214428234327e-01;-4.582810550918763326e-01;4.136202028263023522e-01;3.113756567232406347e-02;-4.595810218200909181e-01;8.684040288151856357e-02
-3.818128064854944270e-01;-3.691615136733549241e-01;4.478009971216476703e-01;1.465143771697758612e-01;-4.709611648673587281e-01;7.889077667373649294e-02
-4.604930915281724713e-01;-2.800419722548254664e-01;4.819817914169959305e-01;2.618911886672378175e-01;-4.823413079146274818e-01;7.094115046595374230e-02
-5.391733765708434101e-01;-1.909224308363040301e-01;5.161625857123410821e-01;3.772680001646895875e-01;-4.937214509618952918e-01;6.299152425817168555e-02
-6.178536616135144044e-01;-1.018028894177825106e-01;5.503433800076864557e-01;4.926448116621412465e-01;-5.051015940091629908e-01;5.504189805038961492e-02
-6.965339466561855097e-01;-1.268334799926100140e-02;5.845241743030317183e-01;6.080216231595929610e-01;-5.164817370564308563e-01;4.709227184260755816e-02
-7.752142316988633874e-01;7.643619341926835564e-02;6.187049685983799785e-01;7.233984346570551116e-01;-5.278618801036996100e-01;3.914264563482479364e-02
-7.702510658497344620e-01;1.571264521069631048e-01;5.940615251635805727e-01;8.387752461545067151e-01;-5.392420231509673645e-01;3.119301942704272995e-02
-6.099500626301136430e-01;2.221623285802644676e-01;4.601730688013653814e-01;4.943173136424801606e-01;-3.340857808389519762e-02;1.031166770822796591e-01
-4.496490594104929905e-01;2.871982050535658026e-01;3.262846124391501901e-01;-2.122273717032777951e-01;-8.436711428894598519e-02;2.367362657493001787e-01
-2.893480561908580162e-01;3.522340815268729108e-01;1.923961560769230639e-01;-2.051502269876396833e-01;-8.537478244719695630e-02;2.268320679410814333e-01
-1.290470529712372805e-01;4.172699580001743014e-01;5.850769971470783787e-02;-1.980730822720021544e-01;-8.638245060544784415e-02;2.169278701328636039e-01
3.125395024838353158e-02;4.823058344734757474e-01;-7.538075664750737426e-02;-1.909959375563646533e-01;-8.739011876369870424e-02;2.070236723246457189e-01
1.915549534680042187e-01;5.473417109467770825e-01;-2.092692130097226488e-01;-1.839187928407271244e-01;-8.839778692194959209e-02;1.971194745164278894e-01
3.518559566876390821e-01;6.123775874200843017e-01;-3.431576693719496363e-01;-1.768416481250890127e-01;-8.940545508020056320e-02;1.872152767082091440e-01
5.121569599072599566e-01;6.774134638933856367e-01;-4.770461257341649386e-01;-1.697645034094514838e-01;-9.041312323845145105e-02;1.773110788999912868e-01
6.724579631268806645e-01;7.424493403666869717e-01;-6.109345820963800744e-01;-1.626873586938139826e-01;-9.142079139670232502e-02;1.674068810917734296e-01
8.327589663465014835e-01;8.074852168399883068e-01;-7.448230384585953212e-01;-1.556102139781764537e-01;-9.242845955495321286e-02;1.575026832835555723e-01
7.880930026480525985e-01;7.584802296801181898e-01;-7.283090880503536590e-01;3.302081116555852791e-01;-3.428245193126525092e-01;2.664768744088570271e-02
6.921852972200743803e-01;6.809650266119511297e-01;-6.741945359494870837e-01;2.944653204611730746e-01;-3.236478429089192921e-01;2.485904897047475776e-02
5.962775917920961621e-01;6.034498235437840696e-01;-6.200799838486205084e-01;2.587225292667607590e-01;-3.044711665051860749e-01;2.307041050006380933e-02
5.003698863641180550e-01;5.259346204756170096e-01;-5.659654317477539331e-01;2.229797380723484990e-01;-2.852944901014528578e-01;2.128177202965286438e-02
4.044621809361312326e-01;4.484194174074430106e-01;-5.118508796468824729e-01;1.872369468779330470e-01;-2.661178136977179198e-01;1.949313355924176330e-02
3.085544755081530144e-01;3.709042143392759505e-01;-4.577363275460158420e-01;1.514941556835207870e-01;-2.469411372939847027e-01;1.770449508883081835e-02
2.126467700801747962e-01;2.933890112711088904e-01;-4.036217754451492112e-01;1.157513644891084853e-01;-2.277644608902514856e-01;1.591585661841987340e-02
1.167390646521965780e-01;2.158738082029418304e-01;-3.495072233442826359e-01;8.000857329469622525e-02;-2.085877844865182684e-01;1.412721814800892844e-02
2.083135922421836331e-02;1.383586051347747703e-01;-2.953926712434160606e-01;4.426578210028393745e-02;-1.894111080827850235e-01;1.233857967759798523e-02
-6.594809476131793802e-02;6.047142805918619829e-02;-2.382762105025212906e-01;-4.701227735918582229e-01;4.327984151776427535e-02;-1.992627097626848698e-01
-7.057328576482467530e-02;-2.076351508312514194e-02;-1.541425720014322764e-01;6.395082679098443856e-01;-3.867459014260359873e-01;6.084818646347038840e-01
-7.519847676833144035e-02;-1.019984582254364752e-01;-7.000893350034324836e-02;6.245277248372748113e-01;-3.814385025059489620e-01;4.901075580423591149e-01
-7.982366777183817763e-02;-1.832334013677478224e-01;1.412470500074576585e-02;6.095471817647053481e-01;-3.761311035858619922e-01;3.717332514500145124e-01
-8.444885877534533125e-02;-2.644683445100663999e-01;9.825834350184224630e-02;5.945666386921345525e-01;-3.708237046657745228e-01;2.533589448576591963e-01
-8.907404977885209629e-02;-3.457032876523777332e-01;1.823919820029313299e-01;5.795860956195649782e-01;-3.655163057456874975e-01;1.349846382653144827e-01
-9.369924078235883358e-02;-4.269382307946890664e-01;2.665256205040203441e-01;5.646055525469955150e-01;-3.602089068256004722e-01;1.661033167296975879e-02
-9.832443178586558474e-02;-5.081731739370003442e-01;3.506592590051093583e-01;5.496250094744260517e-01;-3.549015079055135580e-01;-1.017639749193749582e-01
-1.029496227893727384e-01;-5.894081170793189495e-01;4.347928975062058110e-01;5.346444664018551451e-01;-3.495941089854260886e-01;-2.201382815117301772e-01
-1.075748137928794895e-01;-6.706430602216303383e-01;5.189265360072948807e-01;5.196639233292856819e-01;-3.442867100653390633e-01;-3.385125881040749740e-01
-1.169727967201969338e-01;-7.300761681645481227e-01;5.876186214656065054e-01;9.568822415374486079e-01;-6.035703725063633618e-01;1.494737066374283996e-01
