-8.153126698353621027e-01;-6.120753028653064254e-01;1.204837157802988307e-01;-1.030002334105553224e-01;-3.165435432740421051e-01;-4.512762164510159685e-02
-8.074126664687578669e-01;-6.542813632056995177e-01;1.958953686698321206e-01;-1.885326159275609870e-01;-2.144182702170255306e-01;1.380843960583795771e-01
-7.995126631021537422e-01;-6.964874235460926100e-01;2.713070215593653689e-01;-2.842576642617019589e-01;-2.722688314215310768e-01;1.864386234269449771e-01
-7.916126597355496175e-01;-7.386934838864858133e-01;3.467186744488987005e-01;-2.191792220076606845e-01;-3.402785307573206741e-01;1.721456385044046467e-01
-7.837126563689453818e-01;-7.808995442268790166e-01;4.221303273384319210e-01;-1.045780234316275176e-01;-3.948627099965574816e-01;2.388785997577367315e-01
-7.758126530023412570e-01;-8.231056045672721089e-01;4.975419802279652526e-01;-4.955352497125364852e-02;-4.518704484288088019e-01;2.597587754789587589e-01
-7.679126496357371323e-01;-8.653116649076652012e-01;5.729536331174984731e-01;-7.847382386434502421e-02;-4.973258037283050936e-01;1.756237459537927925e-01
-7.600126462691328966e-01;-9.075177252480584045e-01;6.483652860070318047e-01;-3.335943928734860786e-02;-5.285466484842726853e-01;1.038078465007095108e-01
-7.495697232154754364e-01;-8.930643277380302392e-01;6.726284972275652363e-01;5.094702090810325490e-02;-5.309161967352447054e-01;1.818962270941596598e-02
-7.373381202541885449e-01;-8.387568859378141672e-01;6.609140917008311522e-01;2.194401638280945865e-01;-4.873725144872315118e-01;1.045564662037047898e-01
-7.251065172929017644e-01;-7.844494441375979843e-01;6.491996861740971791e-01;3.181771754759574189e-01;-4.311828795662456248e-01;1.670080324487929757e-01
-7.128749143316148729e-01;-7.301420023373820234e-01;6.374852806473632061e-01;3.385868123469892854e-01;-3.909846414122324365e-01;4.331092498922523709e-02
-7.006433113703280924e-01;-6.758345605371659515e-01;6.257708751206292330e-01;3.655356468804951131e-01;-3.606776209389182530e-01;-4.880297166621799104e-02
-6.884117084090412009e-01;-6.215271187369498795e-01;6.140564695938951489e-01;4.382420533325409040e-01;-3.357925305964157836e-01;-1.552705208787404090e-01
-6.761801054477544204e-01;-5.672196769367338076e-01;6.023420640671611759e-01;5.002303574078280635e-01;-3.073158930449020332e-01;-1.825482962806453391e-01
-6.639485024864675289e-01;-5.129122351365178467e-01;5.906276585404273138e-01;4.364144875533055856e-01;-2.821767729711295858e-01;-6.768392486592531010e-02
