-3.494327430220004471e-01;-3.067362626115416879e-01;2.501313141593728417e-01;1.094381423847782253e-01;-4.752039901169238800e-01;1.620177843418118824e-01
-3.263439425814284589e-01;-2.564643062232824233e-01;2.037252341894784657e-01;2.674867698344227662e-01;-3.515471247606462013e-01;1.100690095430170296e-01
-3.032551421408564152e-01;-2.061923498350231587e-01;1.573191542195840897e-01;7.817357463155273287e-03;-2.501749166071692843e-01;2.449000176554511354e-01
-2.801663417002844825e-01;-1.559203934467638941e-01;1.109130742496897415e-01;-2.748646508953002665e-01;-1.759885174324967716e-01;2.363961246081197898e-01
-2.570775412597124943e-01;-1.056484370585046573e-01;6.450699427979537937e-02;-3.521196734682379703e-01;-1.077602409634452751e-01;1.549123265661838111e-01
-2.339887408191405060e-01;-5.537648067024532328e-02;1.810091430990105540e-02;-2.093950581874018946e-01;-6.544105034344309402e-02;1.520223472449404034e-01
-1.910681460214497251e-01;3.020518440235050051e-03;-2.550930988668794613e-02;4.490621301345096641e-03;-4.710896859591470753e-02;3.066931009086956150e-01
-7.161517563416347487e-02;9.277266424601834927e-02;-5.833011784166791669e-02;2.529854863250552421e-01;-5.598675260777118134e-02;3.177178720575977167e-01
4.783779475312278234e-02;1.825248100518016281e-01;-9.115092579664788031e-02;3.947414322538077003e-01;-8.402059115334938044e-02;1.187376504852664244e-01
1.672907651404090257e-01;2.722769558575849347e-01;-1.239717337516278439e-01;3.035424721782347124e-01;-8.314483128725129457e-02;-7.652772113795953577e-05
2.867437355276952760e-01;3.620291016633682135e-01;-1.567925417066078353e-01;1.438359921502455618e-01;-7.504077466578271127e-02;-1.256011161460595174e-02
4.061967059149815262e-01;4.517812474691516034e-01;-1.896133496615877989e-01;5.771033680135125021e-02;-6.230676492537876032e-02;-9.327082540413438386e-03
5.256496763022678875e-01;5.415333932749348822e-01;-2.224341576165677903e-01;1.187736744749702256e-01;-7.216633707914769935e-02;1.041965651099611631e-02
6.451026466895539713e-01;6.312855390807182721e-01;-2.552549655715476984e-01;2.844534736331724711e-01;-1.528867148173811419e-01;5.665611171264989254e-02
7.645556170768403881e-01;7.210376848865015509e-01;-2.880757735265276898e-01;3.647900673847770392e-01;-3.668171116666645304e-01;1.588571949017472118e-01
8.840085874641265828e-01;8.107898306922847187e-01;-3.208965814815076811e-01;-7.840854275005383622e-02;-7.306615018839590636e-01;1.702232750936759076e-01
1.000000000000000000e+00;8.972076667234276659e-01;-3.518707739141228030e-01;-8.040051030266301968e-01;-9.054243758759241700e-01;2.941737791532146595e-02
8.538392374765145787e-01;7.311101332983477308e-01;-2.429962922912990986e-01;-9.980999455385733410e-02;-5.444346409060135672e-01;1.433557990761402945e-01
7.076784749530292684e-01;5.650125998732679067e-01;-1.341218106684753386e-01;1.500438728446813752e-01;-3.355294317401234516e-01;4.274100016959211934e-02
5.615177124295438471e-01;3.989150664481880826e-01;-2.524732904565158906e-02;2.635773232505332284e-02;-2.030082877443381006e-01;-4.713417892918883578e-02
4.153569499060584258e-01;2.328175330231083140e-01;8.362715257717216744e-02;-7.029645857472290038e-02;-8.590547987559950249e-02;-1.211249283134685772e-01
2.691961873825731155e-01;6.671999959802851765e-02;1.925016341999958858e-01;-2.144049273083507290e-01;4.155585064880452928e-02;-1.464504432875990969e-01
1.230354248590877636e-01;-9.937753382705144523e-02;3.013761158228195902e-01;-2.767663033811758599e-01;1.278896716043288473e-01;-2.624477001774895846e-01
-2.312533766439767158e-02;-2.654750672521312138e-01;4.102505974456434057e-01;-8.178352818721189299e-02;2.072438554131573185e-01;-4.586919637469265010e-01
-1.692861001878829263e-01;-4.315726006772110379e-01;5.191250790684671657e-01;1.860225391811247408e-01;1.846175576899672099e-01;-3.369984762010180268e-01
-3.154468627113683477e-01;-5.976701341022909730e-01;6.279995606912909256e-01;1.378580544098530480e-01;9.113049139644670282e-02;-2.016041515086807456e-01
-4.616076252348537690e-01;-7.637676675273705751e-01;7.368740423141145746e-01;5.183907352748541586e-02;2.190419020422110577e-02;-5.067625542646372189e-02
-4.826178668051214760e-01;-6.723121787272012817e-01;7.150696358830425092e-01;-4.330798240461518345e-02;-5.388021149089949197e-02;2.740807301480537861e-01
-4.989854316531786571e-01;-5.713023116318978190e-01;6.884174683157706642e-01;-1.720574649902918696e-01;-2.528681678850662751e-01;9.070467216311295378e-01
-5.153529965012360048e-01;-4.702924445365944117e-01;6.617653007484988192e-01;2.426411893048795523e-02;-4.644321870939558949e-01;1.868969253110172590e-01
-5.317205613492933525e-01;-3.692825774412910045e-01;6.351131331812268632e-01;2.239356546693117012e-01;-3.255881899645882149e-01;-9.006663911667437405e-01
-5.480881261973504781e-01;-2.682727103459875417e-01;6.084609656139550182e-01;1.324005128593506997e-01;-2.068710637859658974e-01;-2.965429788659109181e-02
-5.644556910454077148e-01;-1.672628432506841345e-01;5.818087980466831732e-01;-3.424541556182716939e-01;-2.064236444276389137e-01;2.571807598886279855e-01
-5.808232558934650624e-01;-6.625297615538071339e-02;5.551566304794113282e-01;-4.544159116041550650e-01;-1.986157980244462329e-01;-1.259239103608664201e-01
-5.971908207415222991e-01;3.475689093992272161e-02;5.285044629121393722e-01;-2.008451310778545384e-01;-1.665185241955727258e-01;-1.046775664780500992e-01
-6.135583855895795358e-01;1.357667580352261427e-01;5.018522953448675272e-01;2.453823659639296079e-02;-1.999550371988425002e-01;-4.777538595341895844e-02
-6.299259504376367724e-01;2.367766251305295777e-01;4.752001277775956822e-01;2.764873609674418087e-01;-3.994588972318952047e-01;3.757716820536798757e-02
-5.379769644310414822e-01;2.762456912526671804e-01;3.825300737611425084e-01;3.118979073747349395e-01;-5.099335239181831403e-01;-3.943336157365814193e-02
