7.364373246918538563e-01;4.867660521983433464e-01;-6.537749523523429529e-01;3.731880229191117827e-03;-5.907007179977192823e-01;-1.196661711752556451e-02
7.456376714697956487e-01;4.819708954668930345e-01;-6.576165608006395713e-01;1.457389436613535857e-02;-5.834276931201991534e-01;-9.405890852483647993e-03
7.548380182477374412e-01;4.771757387354427227e-01;-6.614581692489363007e-01;2.541590850307959976e-02;-5.761546682426789134e-01;-6.845164587441730612e-03
7.640383650256793446e-01;4.723805820039924108e-01;-6.652997776972330302e-01;3.625792264002384441e-02;-5.688816433651587845e-01;-4.284438322399814099e-03
7.732387118036228024e-01;4.675854252725412108e-01;-6.691413861455304257e-01;4.709993677697001113e-02;-5.616086184876372123e-01;-1.723712057357442871e-03
7.824390585815645949e-01;4.627902685410908989e-01;-6.729829945938270441e-01;5.794195091391425578e-02;-5.543355936101170833e-01;8.370142076844740760e-04
7.916394053595064983e-01;4.579951118096405871e-01;-6.768246030421238846e-01;6.878396505085850043e-02;-5.470625687325968434e-01;3.397740472726390806e-03
8.008397521374481798e-01;4.531999550781902752e-01;-6.806662114904205030e-01;7.962597918780274509e-02;-5.397895438550767144e-01;5.958466737768306452e-03
8.100400989153900833e-01;4.484047983467399634e-01;-6.845078199387171214e-01;9.046799332474698974e-02;-5.325165189775564745e-01;8.519193002810225568e-03
8.192404456933318757e-01;4.436096416152896516e-01;-6.883494283870139618e-01;8.555835503637237993e-02;-4.817465143048800802e-01;5.652993778138946761e-03
7.652411250831970824e-01;4.431130228527253023e-01;-6.720435818950016849e-01;-2.708032576053097662e-01;-7.786117467826862704e-02;-5.581353615669578522e-02
6.595329857009938346e-01;4.461333897010678617e-01;-6.392534540881898986e-01;-2.540435087417117765e-01;-7.909937337281459924e-02;-3.433775647700348238e-02
5.538248463187719350e-01;4.491537565494110318e-01;-6.064633262813721171e-01;-2.379496220796518680e-01;-8.458362690198573119e-02;-2.205764571049320666e-02
4.481167069365687983e-01;4.521741233977537022e-01;-5.736731984745602198e-01;-2.218557354175948182e-01;-9.006788043115586395e-02;-9.777534943985114954e-03
3.424085675543656615e-01;4.551944902460962616e-01;-5.408830706677482114e-01;-2.057618487555377684e-01;-9.555213396032601059e-02;2.502575822522981521e-03
2.367004281721624692e-01;4.582148570944389321e-01;-5.080929428609363141e-01;-1.896679620934806909e-01;-1.010363874894961711e-01;1.478268658903107192e-02
1.309922887899592769e-01;4.612352239427814915e-01;-4.753028150541243613e-01;-1.735740754314236689e-01;-1.065206410186663316e-01;2.706279735553917057e-02
2.528414940775608813e-02;4.642555907911241619e-01;-4.425126872473124640e-01;-1.574801887693666191e-01;-1.120048945478364644e-01;3.934290812204725707e-02
-8.042398997444692721e-02;4.672759576394667214e-01;-4.097225594405005111e-01;-1.413863021073095416e-01;-1.174891480770066110e-01;5.162301888855534704e-02
-1.861321293566501334e-01;4.702963244878093918e-01;-3.769324316336886138e-01;-1.252924154452524919e-01;-1.229734016061767715e-01;6.390312965506343701e-02
-2.858108223740409848e-01;4.665361142312648979e-01;-3.428308830309167998e-01;-1.000000000000000000e+00;-5.342190522042822298e-01;4.794417595848234764e-02
-2.709300344597708743e-01;3.339449389820239311e-01;-2.838123393050568932e-01;-9.281272262733976097e-01;-5.954521321052254068e-01;1.036773696854943472e-01
-2.560492465455007638e-01;2.013537637327830199e-01;-2.247937955791970421e-01;-8.606658326479046384e-01;-6.120903289773517164e-01;9.769816861049010481e-02
-2.411684586312306533e-01;6.876258848354206699e-02;-1.657752518533371355e-01;-7.932044390224115560e-01;-6.287285258494779150e-01;9.171896753548587633e-02
-2.262876707169605706e-01;-6.382858676569889977e-02;-1.067567081274772567e-01;-7.257430453969184736e-01;-6.453667227216042246e-01;8.573976646048164785e-02
-2.114068828026904878e-01;-1.964197620149398804e-01;-4.773816440161733621e-02;-6.582816517714256133e-01;-6.620049195937304232e-01;7.976056538547740549e-02
-1.965260948884204051e-01;-3.290109372641808472e-01;1.128037932424254958e-02;-5.908202581459325309e-01;-6.786431164658567328e-01;7.378136431047316313e-02
-1.816453069741502946e-01;-4.616021125134218139e-01;7.029892305010243536e-02;-5.233588645204394485e-01;-6.952813133379829313e-01;6.780216323546893464e-02
-1.667645190598802118e-01;-5.941932877626626697e-01;1.293174667759623142e-01;-4.558974708949464771e-01;-7.119195102101091299e-01;6.182296216046470616e-02
-1.518837311456074646e-01;-7.267844630119272287e-01;1.883360105018326847e-01;-3.884360772694414043e-01;-7.285577070822383261e-01;5.584376108545941603e-02
-1.563517843919714767e-01;-8.143310620765144003e-01;2.383503516801832867e-01;1.780746033491175107e-01;-4.143235016011028171e-01;2.290716930595414896e-03
