4.121149652406000397e-02;-1.648458727596070206e-01;-2.134548451259719870e-02;2.567097142500878726e-01;-8.064223540012236402e-01;1.469102799726705322e-01
6.932794946986942097e-02;-1.581376471593485544e-01;-2.278800415882429112e-02;2.488082655177795977e-01;-8.060213413277699246e-01;1.593021527145295768e-01
5.195549013524831949e-02;-1.295219735632605618e-01;-1.935219337618055563e-02;2.718721543862942167e-02;-3.252760614794992788e-01;1.454797167737525709e-01
3.458303080062106322e-02;-1.009062999671623828e-01;-1.591638259353559542e-02;3.648888125148539580e-02;-3.404468783522407449e-01;1.544384720431754010e-01
1.721057146599997215e-02;-7.229062637107439016e-02;-1.248057181089185820e-02;4.579054706433806354e-02;-3.556176952249768264e-01;1.633972273125950114e-01
-1.618878686272938081e-04;-4.367495277497621814e-02;-9.044761028246901466e-03;5.509221287719402727e-02;-3.707885120977182369e-01;1.723559825820178137e-01
-1.753434720324838561e-02;-1.505927917888822375e-02;-5.608950245603165977e-03;6.439387869004668807e-02;-3.859593289704543739e-01;1.813147378514374797e-01
-3.490680653787565230e-02;1.355639441720993266e-02;-2.173139462958205339e-03;7.369554450290266567e-02;-4.011301458431957845e-01;1.902734931208602820e-01
-5.227926587250291551e-02;4.217206801330811855e-02;1.262671319686751613e-03;8.299721031575864327e-02;-4.163009627159371950e-01;1.992322483902830843e-01
-6.965172520712399618e-02;7.078774160939611815e-02;4.698482102330489053e-03;9.229887612861130408e-02;-4.314717795886733320e-01;2.081910036597027225e-01
-8.702418454175124551e-02;9.940341520549426935e-02;8.134292884975443186e-03;1.016005419414672678e-01;-4.466425964614147426e-01;2.171497589291255248e-01
-4.943529314870640651e-02;1.192359035365410797e-01;1.058963801899969782e-02;-1.413832575408948411e-01;-9.209819616061712955e-01;8.305171796038728071e-02
1.774817171310090827e-02;1.343389844171871683e-01;1.251704011146038097e-02;-1.518563360159332076e-01;-9.205449658022869519e-01;1.073727850160348385e-01
8.493163657488436713e-02;1.494420652978279140e-01;1.444444220392038063e-02;-1.473850682141987778e-01;-9.159834707430843936e-01;1.121082629107252454e-01
1.521151014366916854e-01;1.645451461784740721e-01;1.637184429638106203e-02;-1.429138004124627381e-01;-9.114219756838802811e-01;1.168437408054173454e-01
2.192985662984990036e-01;1.796482270591201746e-01;1.829924638884174865e-02;-1.384425326107266985e-01;-9.068604806246760575e-01;1.215792187001094454e-01
2.864820311602824243e-01;1.947513079397609204e-01;2.022664848130174484e-02;-1.339712648089922686e-01;-9.022989855654734992e-01;1.263146965947998523e-01
3.536654960220897426e-01;2.098543888204070229e-01;2.215405057376242798e-02;-1.294999970072562012e-01;-8.977374905062693866e-01;1.310501744894919385e-01
4.208489608838731910e-01;2.249574697010477686e-01;2.408145266622242417e-02;-1.250287292055217714e-01;-8.931759954470668283e-01;1.357856523841823593e-01
4.880324257456805093e-01;2.400605505816938712e-01;2.600885475868311078e-02;-1.205574614037857456e-01;-8.886145003878627158e-01;1.405211302788744454e-01
5.552158906074639022e-01;2.551636314623346169e-01;2.793625685114310697e-02;-1.160861936020513019e-01;-8.840530053286601575e-01;1.452566081735648662e-01
5.770073248684678413e-01;2.571329047216447949e-01;1.638822267791695264e-02;-1.116149258003152622e-01;-8.794915102694559339e-01;1.499920860682569801e-01
4.928840210609423123e-01;2.284566268645094878e-01;-2.660249611523521351e-02;-1.211250240758088847e-01;-1.897473684209597389e-01;8.784462660105320231e-02
4.087607172533869737e-01;1.997803490073639388e-01;-6.959321490840265911e-02;-9.310258663533806101e-02;-1.839017080688027106e-01;7.819839292265973185e-02
3.246374134458315242e-01;1.711040711502184453e-01;-1.125839337015701047e-01;-6.508014919486720951e-02;-1.780560477166457101e-01;6.855215924426628915e-02
2.405141096383060506e-01;1.424277932930830826e-01;-1.555746524947222431e-01;-3.705771175440634307e-02;-1.722103873644907357e-01;5.890592556587623957e-02
1.563908058307506288e-01;1.137515154359375752e-01;-1.985653712878896748e-01;-9.035274313935501983e-03;-1.663647270123337352e-01;4.925969188748278299e-02
7.226750202322511363e-02;8.507523757880222637e-02;-2.415560900810418410e-01;1.898716312652538526e-02;-1.605190666601787608e-01;3.961345820909274729e-02
-1.185580178433030644e-02;5.639895972165671206e-02;-2.845468088742093005e-01;4.700960056699619166e-02;-1.546734063080217603e-01;2.996722453069928030e-02
-9.597910559185587887e-02;2.772268186452139099e-02;-3.275375276673614944e-01;7.503203800745709973e-02;-1.488277459558667859e-01;2.032099085230925153e-02
-1.801024093994113007e-01;-9.535959926241249383e-04;-3.705282464605288983e-01;1.030544754479279373e-01;-1.429820856037097854e-01;1.067475717391578455e-02
-2.122243734612977717e-01;6.036302517779629402e-03;-3.512987285112987856e-01;1.310769128883887968e-01;-1.371364252515548110e-01;1.028523495525757517e-03
-2.096787776927266089e-01;3.680365193990819961e-02;-2.905890527337555707e-01;-4.431519380680654097e-01;-8.975134227626978545e-01;-8.560522799416934170e-01
-2.071331819241554739e-01;6.757100136203676721e-02;-2.298793769562122724e-01;-5.050239449494012822e-01;-8.732574248119800986e-01;-6.498242488370280512e-01
-2.045875861555851716e-01;9.833835078415441300e-02;-1.691697011786905958e-01;-5.668959518307151724e-01;-8.490014268612707804e-01;-4.435962177324362932e-01
-2.020419903870140366e-01;1.291057002062829806e-01;-1.084600254011472836e-01;-6.287679587120509339e-01;-8.247454289105529135e-01;-2.373681866277711217e-01
-1.994963946184437897e-01;1.598730496284006264e-01;-4.775034962362559310e-02;-6.906399655933647130e-01;-8.004894309598437063e-01;-3.114015552317931507e-02
