2.168665712576007265e-01;-5.607963534638316788e-03;1.374243769695802642e-01;-1.830888028341513540e-01;2.417979094116986735e-02;-6.607951186422370005e-02
6.679816343961647584e-02;-1.452934385957800889e-01;2.198372226130063389e-01;-2.290214485534992073e-01;1.456277411508188069e-01;-3.502703029590124584e-01
-8.327024437836785808e-02;-2.849789136569219061e-01;3.022500682564324137e-01;-1.834042428059156141e-02;2.632899315916221727e-01;-5.714755297535002443e-01
-2.333386521963521920e-01;-4.246643887180636123e-01;3.846629138998584607e-01;1.342320798015939898e-01;1.923532222889419718e-01;-2.606028144755644371e-01
-3.834070600143365537e-01;-5.643498637792054851e-01;4.670757595432843967e-01;1.110617803038993073e-01;9.602718478966935922e-02;-1.045541335373223329e-01
-4.440313995127817548e-01;-5.595477812023886832e-01;5.040397503886498987e-01;9.024637687579671608e-02;3.662697341992884187e-02;-3.495681173619259730e-02
-4.673273203303587864e-01;-4.944455339861734688e-01;5.220362019399936715e-01;8.821792564698810457e-03;-6.275503982746445664e-02;4.647622052859007313e-01
-4.906232411479356514e-01;-4.293432867699583100e-01;5.400326534913375554e-01;-9.041605212754201537e-02;-2.918732642222362506e-01;8.373175930611556073e-01
-5.139191619655125720e-01;-3.642410395537430956e-01;5.580291050426813282e-01;4.103338231520874298e-03;-5.058114774234756528e-01;-2.784798149959112346e-01
-5.372150827830896036e-01;-2.991387923375279367e-01;5.760255565940252120e-01;-5.343465608206853651e-02;-4.553853236539447402e-01;-5.480239675746443329e-01
-5.605110036006665242e-01;-2.340365451213127779e-01;5.940220081453689849e-01;-1.886318203682436634e-01;-3.472130634893659251e-01;1.434480951500731460e-01
-5.838069244182435558e-01;-1.689342979050975913e-01;6.120184596967128687e-01;-5.908756683090086170e-01;-2.354882580896370814e-01;6.623161323224779906e-02
-6.071028452358204763e-01;-1.038320506888824185e-01;6.300149112480566416e-01;-3.764974720812828135e-01;-1.307966339343018258e-01;-1.916872792343341236e-01
-6.303987660533975079e-01;-3.872980347266724577e-02;6.480113627994005254e-01;-1.184126190172544307e-01;-1.390935985618702297e-01;-1.229889849927248563e-01
-6.536946868709744285e-01;2.637244374354792698e-02;6.660078143507442983e-01;1.598078965905324333e-01;-3.661601438851264656e-01;9.598434281155895920e-02
-6.035883668614218101e-01;7.118867991028671183e-02;6.025130369368686400e-01;3.199544821604148881e-01;-5.884926258186798931e-01;3.972522548377742380e-02
-4.890049169361085912e-01;9.818551771573998110e-02;4.674356961328652305e-01;4.696227380718550615e-01;-5.508425709388049540e-01;-1.305220905828407066e-02
-3.744214670107953169e-01;1.251823555211932781e-01;3.323583553288617098e-01;3.595699105772720561e-01;-4.264964627212744497e-01;6.895694552380929321e-02
-2.598380170854820981e-01;1.521791933266465613e-01;1.972810145248582447e-01;1.511452800910306760e-03;-3.142019018700868416e-01;2.642758206585335001e-01
-1.452545671601689070e-01;1.791760311320998444e-01;6.220367372085481433e-02;-2.842471985060703310e-01;-2.120870962518046632e-01;2.077312942211533564e-01
-3.067111723485574717e-02;2.061728689375530998e-01;-7.287366708314861607e-02;-2.184195337271236659e-01;-1.145195910392535765e-01;1.177293768823353681e-01
8.391233269045751675e-02;2.331697067430063830e-01;-2.079510078871521506e-01;-4.255244367068918704e-03;-6.120792454467042371e-02;2.722823474561890666e-01
1.984957826157706662e-01;2.601665445484596662e-01;-3.430283486911555602e-01;2.322122143159988938e-01;-6.504134994030202899e-02;2.894746185803971916e-01
3.130792325410838295e-01;2.871633823539129771e-01;-4.781056894951590253e-01;3.472517793109686779e-01;-8.036611630314378918e-02;1.213898808593577433e-01
4.276626824663972148e-01;3.141602201593662325e-01;-6.131830302991624349e-01;2.696745894802537458e-01;-6.795244064863555089e-02;2.049759908953101978e-02
5.018444490097817567e-01;3.324932121549813435e-01;-6.461520984098826359e-01;1.529961938420731360e-01;-6.676872248983922731e-02;1.425449801419766821e-02
5.205996724556364308e-01;3.389403869525896562e-01;-5.390401574312626565e-01;9.542660570593439195e-02;-6.992013594954332723e-02;2.170352027172325893e-02
5.393548959014911048e-01;3.453875617501980244e-01;-4.319282164526426770e-01;1.675896126700168465e-01;-8.650658760829417482e-02;2.459602433763330431e-02
5.581101193473457789e-01;3.518347365478063926e-01;-3.248162754740227531e-01;3.361848750101276151e-01;-1.782348622397910143e-01;3.640803091779191980e-02
5.768653427932004529e-01;3.582819113454147053e-01;-2.177043344954028847e-01;2.822766276036716149e-01;-4.623795259184602102e-01;1.286230233534939593e-01
5.956205662390551270e-01;3.647290861430230735e-01;-1.105923935167829192e-01;-5.975031555126778526e-01;-9.428832437800519495e-01;9.466674293178121979e-02
6.143757896849096900e-01;3.711762609406314417e-01;-3.480452538163036468e-03;-8.136782995951271635e-01;-9.436508743063138915e-01;7.699660232262958703e-02
6.331310131307644751e-01;3.776234357382397544e-01;1.036314884404569425e-01;-2.372243144160849082e-01;-5.791412666920591201e-01;7.017810498530344110e-02
6.518862365766191491e-01;3.840706105358481226e-01;2.107434294190767277e-01;-5.804999811243399636e-03;-3.541020501736921178e-01;3.212909285305114854e-02
6.706414600224737121e-01;3.905177853334564353e-01;3.178553703976967904e-01;-2.547817447923266670e-02;-2.442908696414120839e-01;-3.956393180089919429e-03
6.571183696300235688e-01;3.608570667040029711e-01;4.038259260151890184e-01;-3.549766527343592437e-02;-1.430977302871477841e-01;-4.755492311785961684e-02
5.441483580370742867e-01;2.199507963290368573e-01;4.246615525093865862e-01;-9.322184918386074159e-02;-5.509785035432417793e-02;-6.777063404784222644e-02
4.311783464441250602e-01;7.904452595407079896e-02;4.454971790035842094e-01;-1.588688430086652448e-01;1.927089677106361837e-02;-7.861480849182168884e-02
3.182083348511757781e-01;-6.186174442089525938e-02;4.663328054977817216e-01;-2.168525930062467355e-01;1.064637498691101553e-01;-1.405960468249180251e-01
2.052383232582264683e-01;-2.027680147958613732e-01;4.871684319919793449e-01;-2.220431195096091159e-01;1.959275453709373171e-01;-3.083567285033971817e-01
9.226831166527724171e-02;-3.436742851708274871e-01;5.080040584861769126e-01;-5.121254203599924504e-02;1.814532577221660836e-01;-3.268933864588173255e-01
-2.070169992767198139e-02;-4.845805555457936009e-01;5.288396849803745914e-01;1.102310965195994891e-01;6.651906892030101659e-02;-1.183198671963581333e-01
-1.336717115206213224e-01;-6.254868259207595482e-01;5.496753114745721591e-01;1.060853537034174149e-01;-1.006677767447717448e-03;8.102004776851746970e-02
-2.466417231135704380e-01;-7.663930962957256066e-01;5.705109379687697269e-01;3.203379512925862149e-02;-1.596264321944795006e-01;5.698015709018197095e-01
-3.596117347065197478e-01;-9.072993666706916649e-01;5.913465644629672946e-01;-6.334959298056257182e-02;-4.440110072802541108e-01;5.032870858284198556e-01
-4.583374341432851495e-01;-1.000000000000000000e+00;6.103995549376524110e-01;-8.631241867296098047e-02;-5.563762834802529200e-01;-4.004543901568070052e-01
-4.896896089500873406e-01;-8.646949817269089511e-01;6.210209363286557371e-01;-1.347951366249125205e-01;-3.681026258173635268e-01;-2.759852452951272461e-01
-5.210417837568894761e-01;-7.293899634538180132e-01;6.316423177196590633e-01;-2.612634713922483698e-01;-2.276714582877777393e-01;1.478873319457041369e-01
-5.523939585636915561e-01;-5.940849451807270754e-01;6.422636991106625004e-01;-4.410734869700432825e-01;-1.613180949269320263e-01;-5.574330619957491850e-02
-5.837461333704937472e-01;-4.587799269076360820e-01;6.528850805016658265e-01;-3.656068692273428677e-01;-1.473697175128055314e-01;-1.858791460728327349e-01
-6.150983081772959382e-01;-3.234749086345450886e-01;6.635064618926690416e-01;-1.237158782604038526e-01;-2.301998779869852685e-01;-1.208834815805041873e-02
-6.464504829840980182e-01;-1.881698903614541785e-01;6.741278432836723677e-01;1.575209055489034393e-01;-4.739318648093192032e-01;9.578928185811391716e-02
-6.778026577909000983e-01;-5.286487208836317120e-02;6.847492246746756939e-01;3.160346607534457730e-01;-6.291548226925913756e-01;3.996257416024083693e-03
-7.091548325977021783e-01;8.244014618472782219e-02;6.953706060656790200e-01;4.221020421435067727e-01;-5.135028290427074982e-01;6.925059033514678782e-03
-7.405070074045044803e-01;2.177451644578188295e-01;7.059919874566823461e-01;2.917781462996224540e-01;-3.846823374182659627e-01;1.438063824677684732e-01
-7.718591822113065604e-01;3.530501827309098228e-01;7.166133688476856722e-01;5.586118795902652971e-03;-2.617658071629051508e-01;2.672536989476852476e-01
-5.962648332863275114e-01;3.861889378440834797e-01;6.066006266893324561e-01;-2.328659953568973373e-01;-1.492291543360046990e-01;1.663115660214158631e-01
-4.189020740322911829e-01;4.184546564268763480e-01;4.955570354677789058e-01;-3.267362244187434483e-01;-9.873304045969949483e-02;7.386630465190346939e-02
-2.415393147782547434e-01;4.507203750096691053e-01;3.845134442462254110e-01;-1.526495720500045117e-01;-7.843829782390579486e-02;1.361599557677206640e-01
-6.417655552421840104e-02;4.829860935924619736e-01;2.734698530246719717e-01;5.010756292094620951e-02;-3.910371953780115289e-02;3.283552031187218501e-01
1.131862037298179552e-01;5.152518121752548419e-01;1.624262618031184213e-01;2.439647237951348691e-01;-5.918111992318270814e-02;2.513000194163523826e-01
2.905489629838544086e-01;5.475175307580477657e-01;5.138267058156489875e-02;1.968490980158364989e-01;-7.596422336376504325e-02;3.251492268086408899e-02
4.679117222378907370e-01;5.797832493408404675e-01;-5.966092063998854056e-02;8.222524262996683264e-02;-8.232490094382921564e-02;1.387432585560114534e-02
6.452744814919271210e-01;6.120489679236332803e-01;-1.707045118615420631e-01;7.624731721070822366e-02;-7.930941808085331668e-02;8.727814225165428375e-03
8.226372407459636715e-01;6.443146865064263151e-01;-2.817481030830956135e-01;2.189503979613924012e-01;-1.169861062627205045e-01;3.509559744543280096e-02
1.000000000000000000e+00;6.765804050892190169e-01;-3.927916943046491083e-01;4.408277666789516824e-01;-2.663219909832681975e-01;6.385399591817091103e-02
9.091027108754408115e-01;6.062429131646365210e-01;-3.496721929096556769e-01;2.277872365826368040e-01;-5.989433114081099685e-01;1.477698238733740899e-01
7.982909175743743146e-01;5.282885879600999202e-01;-2.951082682010472413e-01;-5.614334478565790043e-01;-9.540933932148449870e-01;3.275016747819491092e-02
6.874791242733079288e-01;4.503342627555632638e-01;-2.405443434924388058e-01;-8.334215888555832619e-01;-8.625525483737636057e-01;1.063387902780034422e-01
5.766673309722415430e-01;3.723799375510266074e-01;-1.859804187838303702e-01;-8.981971114125847366e-02;-5.010263904564711268e-01;5.565573557436797464e-02
4.658555376711750462e-01;2.944256123464900621e-01;-1.314164940752219624e-01;4.348800208301973474e-02;-3.265217018472114652e-01;3.758915617192874065e-02
3.550437443701086604e-01;2.164712871419533780e-01;-7.685256936661352678e-02;-6.884705322604878219e-02;-2.313385373764347275e-01;-3.349221725300293578e-02
2.442319510690422468e-01;1.385169619374168326e-01;-2.228864465800505998e-02;-1.192286773196704064e-01;-1.201103715252487131e-01;-5.486082092438505919e-02
1.334201577679757778e-01;6.056263673288021787e-02;3.227528005060336519e-02;-1.897387358008064129e-01;-4.517679490644012363e-02;-6.700566861389861684e-02
2.260836446690927051e-02;-1.739168847165640380e-02;8.683920475921175219e-02;-2.132975033740608928e-01;1.974300000080024108e-03;-5.719139936611475350e-02
-8.820342883415702162e-02;-9.534601367619302548e-02;1.414031294678202155e-01;-2.443942309311854522e-01;9.686957175701652045e-02;-1.800119827694436070e-01
-1.328979347765467112e-01;-1.399904844549358929e-01;2.001006968970539812e-01;-1.108433549307558941e-01;2.459201328808763021e-01;-5.301871978588670320e-01
-1.567500721233328620e-01;-1.741345809512001852e-01;2.601013260317450726e-01;1.414990704500621588e-01;2.471501038161611763e-01;-3.509744234435943078e-01
-1.806022094701190128e-01;-2.082786774474644775e-01;3.201019551664361362e-01;1.452915913461504116e-01;1.298626222130913888e-01;-1.660509643638603816e-01
-2.044543468169051914e-01;-2.424227739437287976e-01;3.801025843011271443e-01;1.181283474459369764e-01;5.150537693405000950e-02;-7.783560996110497343e-02
-2.283064841636913422e-01;-2.765668704399930067e-01;4.401032134358182080e-01;-1.065380381431881296e-01;-2.135172593089847970e-01;8.496188886303978061e-01
-2.521586215104775208e-01;-3.107109669362573268e-01;5.001038425705093271e-01;-9.709217215804037682e-02;-5.104777167233318647e-01;3.580382388987631836e-01
-2.760107588572636161e-01;-3.448550634325216468e-01;5.601044717052002797e-01;-8.428614998314083728e-02;-4.311521123405349654e-01;-8.366710657294844644e-01
-2.998628962040498225e-01;-3.789991599287858559e-01;6.201051008398914544e-01;-1.150710037396364752e-02;-2.992175158619735376e-01;-9.599726680422679403e-02
-3.237150335508359733e-01;-4.131432564250501760e-01;6.801057299745825180e-01;-5.707482050440854104e-01;-2.823802601759483610e-01;2.287626188767481750e-01
-3.475671708976221241e-01;-4.472873529213144961e-01;7.401063591092734706e-01;-6.021049210207394253e-01;-2.255400132877646846e-01;-1.277559479954789579e-01
-3.458444253382363387e-01;-4.266362316291715806e-01;7.144627021985624493e-01;-2.888032717985067332e-01;-1.775867524107431206e-01;-1.109003918750707945e-01
-3.327356376703434759e-01;-3.815900560420568133e-01;6.506898600695438795e-01;1.225579929768588483e-01;-2.612931757210520400e-01;1.420588906090820315e-02
-3.196268500024507242e-01;-3.365438804549421015e-01;5.869170179405253096e-01;3.521858999260252809e-01;-4.890977049627576734e-01;8.645079239040023844e-02
-3.065180623345578614e-01;-2.914977048678273897e-01;5.231441758115067397e-01;3.482936786427106024e-01;-5.753333842204870763e-01;-3.903593305091364513e-04
-2.934092746666650542e-01;-2.464515292807125946e-01;4.593713336824881699e-01;4.153317809322433218e-01;-4.741580982878099704e-01;1.940592686634340716e-02
-2.803004869987722469e-01;-2.014053536935978828e-01;3.955984915534696555e-01;2.488040114817306192e-01;-3.583426161724506676e-01;1.818207105269080692e-01
-2.671916993308794397e-01;-1.563591781064831432e-01;3.318256494244510857e-01;-2.507434707739903540e-02;-2.369248348229933132e-01;2.530812973558251300e-01
-2.540829116629865769e-01;-1.113130025193684314e-01;2.680528072954325158e-01;-2.442001881007102027e-01;-1.484105018032568779e-01;1.336460378978954755e-01
-2.409741239950938252e-01;-6.626682693225366405e-02;2.042799651664139737e-01;-3.299035299263134435e-01;-9.703133890702267395e-02;4.975691899722441830e-02
-2.278653363272009902e-01;-2.122065134513891060e-02;1.405071230373954039e-01;-1.770790106827899724e-01;-6.537077014666463348e-02;1.761190793948854694e-01
-1.608495593369609067e-01;4.413749274064086847e-02;9.251841066644546363e-02;4.210691403176873571e-02;-4.185411884019013540e-02;3.696333669379545661e-01
-4.137459622147835608e-02;1.292620780511360701e-01;5.988990689205013485e-02;2.408666698288229047e-01;-8.579534776822897446e-02;2.127582729060255307e-01
7.810036689400415288e-02;2.143866633616312856e-01;2.726140311765480606e-02;2.870486005556971976e-01;-8.675413226979325487e-02;6.042187919432893267e-02
1.975753300094866827e-01;2.995112486721264733e-01;-5.367100656740525326e-03;1.975577951069177052e-01;-8.571151666372635314e-02;2.500351578223752869e-02
3.170502931249692402e-01;3.846358339826216888e-01;-3.799560443113587926e-02;1.868933440976093263e-01;-9.563146431101991751e-02;2.239849186426509306e-02
4.365252562404516867e-01;4.697604192931169598e-01;-7.062410820553120805e-02;3.820387804605723248e-01;-1.494061153596149827e-01;6.721372979599675446e-03
5.560002193559342443e-01;5.548850046036122308e-01;-1.032526119799265368e-01;3.849069021615425523e-01;-3.547874759563304781e-01;9.918622909160526580e-02
6.754751824714168018e-01;6.400095899141072797e-01;-1.358811157543218795e-01;-8.310246773660073805e-02;-7.593889420212660557e-01;1.199322194801069330e-01
7.949501455868992483e-01;7.251341752246025507e-01;-1.685096195287172083e-01;-8.490804721809067646e-01;-1.000000000000000000e+00;8.512569858096639963e-02
9.144251087023818059e-01;8.102587605350978217e-01;-2.011381233031125648e-01;-4.743306784656977082e-01;-7.207026181397351294e-01;6.257539411132623242e-02
9.288341503394456078e-01;8.020011075425402813e-01;-1.800079480797421305e-01;-3.405790022419406295e-03;-4.004488056615824743e-01;5.081907821240527062e-02
7.893091271895382732e-01;6.569273745249567531e-01;-8.011491750556350155e-02;-4.630401863506147797e-03;-2.629396244489877188e-01;6.049841620454010464e-03
6.497841040396309387e-01;5.118536415073731138e-01;1.977811306861511007e-02;-5.295508561202241088e-02;-1.724831232759254651e-01;-4.321961600354518040e-02
