7.741867096788718206e-01;4.130386693628257944e-01;1.211968769478504598e-01;9.244476870886203512e-02;-2.809372307068977448e-01;-2.826369723571860865e-02
7.789395126084687204e-01;4.189981534402501540e-01;2.329020850393992148e-01;5.014901244248800433e-02;-2.412024043315845467e-01;-2.058164740164364175e-03
7.292028627463836843e-01;4.305660498276749348e-01;2.276520764430447763e-01;-4.123492016642589519e-02;-1.964759390118165083e-01;-4.457855394436407992e-02
6.481801179475135122e-01;4.453541165597375007e-01;1.552501361391180890e-01;-6.108355018513417223e-02;-1.482491894371943675e-01;-6.687806384764796719e-02
5.671573731486434511e-01;4.601421832918000665e-01;8.284819583519141550e-02;-7.971353238054131041e-02;-1.151992486972973490e-01;-7.524268473120510059e-02
4.861346283497732235e-01;4.749302500238625768e-01;1.044625553126473337e-02;-5.949294797587896533e-02;-9.273708985662268423e-02;-7.437815730991260976e-02
4.051118835509031069e-01;4.897183167559251427e-01;-6.195568477266198693e-02;-1.634646080686394734e-02;-6.125702012106459815e-02;-6.981233825944353766e-02
3.240891387520329903e-01;5.045063834879877085e-01;-1.343576250765886604e-01;-1.364515706717389122e-02;-3.627085489167955479e-02;-7.762861270215873355e-02
2.430663939531627904e-01;5.192944502200502743e-01;-2.067595653805152922e-01;-2.839717110251930784e-02;-1.911897603016635139e-02;-7.614850255666937018e-02
1.620436491542926183e-01;5.340825169521128402e-01;-2.791615056844420351e-01;-2.026418018386005188e-02;-8.299782274608022425e-03;-4.695802948436501867e-02
8.102090435542243230e-02;5.488705836841752950e-01;-3.515634459883686391e-01;4.233090037833572850e-02;-8.212159229521534543e-02;9.679424177478213043e-02
-1.840443447649204741e-06;5.636586504162378608e-01;-4.239653862922953542e-01;-2.650243465909367380e-02;-2.618791386617898009e-01;3.823490695641721948e-01
-5.982444495065224188e-02;4.929827321356840542e-01;-3.869627998852270268e-01;-5.073592906465028696e-01;-7.208723641143501837e-01;8.589206413686446551e-01
-9.819419014352556707e-02;3.358240443218293847e-01;-2.392515159133292713e-01;-6.773659570027072696e-02;-9.393538373319409995e-01;8.869557762338903251e-01
-1.365639353363989061e-01;1.786653565079746042e-01;-9.154023194143150188e-02;3.086074502656397933e-01;-6.659867592303478911e-01;3.887103487010130642e-01
-1.749336805292722452e-01;2.150666869411993476e-02;5.617105203046635076e-02;1.272875522054786254e-02;-3.724201246774210272e-01;1.138732011913246370e-02
-2.133034257221455843e-01;-1.356520191197347347e-01;2.038823360023641063e-01;-5.781417836466907767e-01;-3.496345523215687034e-01;-1.111980117661969664e-01
-2.516731709150188956e-01;-2.928107069335895707e-01;3.515936199742618617e-01;-8.344524699723205874e-01;-4.515219204594173585e-01;-1.322636631380764427e-01
-2.900429161078922347e-01;-4.499693947474442401e-01;4.993049039461597283e-01;-5.856384657685799189e-01;-3.966659827375045300e-01;-1.063925955627447045e-01
-3.284126613007655737e-01;-6.071280825612991316e-01;6.470161879180573727e-01;-3.659186648754933491e-01;-2.270507826954914210e-01;-1.422660551839280973e-01
-3.667824064936389128e-01;-7.642867703751536901e-01;7.947274718899551837e-01;-2.503901771568508017e-01;-7.712575997321710619e-02;-4.717406167280289997e-02
-4.051521516865122519e-01;-9.214454581890084706e-01;9.424387558618529948e-01;-2.980739172263239256e-01;-5.022234424408002218e-02;-5.588674063535332970e-02
-4.462072985905995992e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-3.837536694641878743e-01;-1.580977534131057238e-01;-2.485446072515257732e-01
-4.921929879404758901e-01;-9.342330882781078039e-01;8.920409065165110230e-01;-3.215490301718205712e-01;-2.851720660493304305e-01;-2.778724082552301300e-01
-5.381786772903521809e-01;-8.684661765562157187e-01;7.840818130330219349e-01;-1.922731933221715206e-01;-3.605863617095653728e-01;-1.421044153923720077e-01
-5.841643666402285273e-01;-8.026992648343235226e-01;6.761227195495330689e-01;-1.462742559493498788e-02;-4.498146326911878212e-01;7.115363456545396870e-02
-6.301500559901047627e-01;-7.369323531124314375e-01;5.681636260660440918e-01;3.426117015529943632e-01;-5.158828044226141385e-01;1.728308685630286778e-01
-6.761357453399809980e-01;-6.711654413905391303e-01;4.602045325825550592e-01;6.656841532052472088e-01;-4.505501397171912115e-01;1.100251836762660695e-01
-7.221214346898573444e-01;-6.053985296686470452e-01;3.522454390990660267e-01;7.348155405365788262e-01;-3.198793738757624849e-01;6.330088936844696645e-02
-7.681071240397335798e-01;-5.396316179467548491e-01;2.442863456155769386e-01;6.195592367661403310e-01;-2.259857473808644934e-01;3.165001152641139237e-02
-8.140928133896099261e-01;-4.738647062248626529e-01;1.363272521320879338e-01;2.602474483543709693e-01;-1.867695794701573209e-01;3.241534503716105020e-02
-8.600785027394861615e-01;-4.080977945029704568e-01;2.836815864859907471e-02;-1.176913783066105001e-01;-2.010824410247161464e-01;2.621405051718828788e-02
-8.707015115346476986e-01;-3.494590133534642984e-01;-5.351176931763945016e-02;-2.107370031923160303e-01;-2.403288028463638482e-01;-5.323587466485244640e-02
-7.674273841667714757e-01;-3.137787196731073314e-01;-5.139517271779452806e-02;-2.189458649648347854e-01;-2.743202182854072579e-01;-4.760557696698627245e-02
-6.641532567988952529e-01;-2.780984259927504199e-01;-4.927857611794960596e-02;-2.589395744042919945e-01;-2.887155914769508058e-01;5.831643080472152102e-02
-5.608791294310190301e-01;-2.424181323123934528e-01;-4.716197951810468386e-02;-3.536345693340637863e-01;-2.870713213308926925e-01;2.098967432334910010e-01
-4.576050020631429183e-01;-2.067378386320365136e-01;-4.504538291825976176e-02;-2.733245863586514779e-01;-2.779296615937832393e-01;2.421877980464291202e-01
-3.543308746952667510e-01;-1.710575449516796021e-01;-4.292878631841484660e-02;3.196643505930836515e-02;-2.988534573502437119e-01;1.849362788821556913e-01
-2.510567473273906391e-01;-1.353772512713226628e-01;-4.081218971856992450e-02;3.412991763621509578e-01;-3.552096640280456574e-01;1.106726669956173692e-01
-1.477826199595144718e-01;-9.969695759096573739e-02;-3.869559311872500240e-02;5.451055230479956437e-01;-3.901131954621278597e-01;-5.359682693571692427e-03
-4.450849259163833921e-02;-6.401666391060877037e-02;-3.657899651888007336e-02;5.740331989137493762e-01;-3.945182394363264122e-01;-5.594210866937995158e-02
5.876563477623780729e-02;-2.833637023025187621e-02;-3.446239991903515820e-02;4.294842986295568932e-01;-4.024621280211165275e-01;1.767038578195374247e-03
1.599326421808038023e-01;1.024455685537257153e-02;-3.163536753697374082e-02;2.299712888786836773e-01;-4.166720248454748310e-01;1.222832100195220401e-01
2.441042298958499279e-01;7.222115336008327890e-02;-2.307816578085649176e-02;9.718440967819719223e-02;-4.354270353270651706e-01;1.863667342035007224e-01
3.282758176108960257e-01;1.341977498647939915e-01;-1.452096402473924269e-02;1.163623578113075208e-01;-4.606736209898769641e-01;1.693359814972241750e-01
4.124474053259420958e-01;1.961743463695047041e-01;-5.963762268621991026e-03;2.447965823919282802e-01;-4.428554020983053174e-01;1.598534937421978996e-01
4.966189930409882769e-01;2.581509428742154166e-01;2.593439487495259772e-03;2.721027477733014011e-01;-3.782904196039117428e-01;1.168089048853241385e-01
5.807905807560344025e-01;3.201275393789260737e-01;1.115064124361251491e-02;1.182544563215586347e-01;-3.249702117063358875e-01;2.427437905436456017e-02
6.649621684710805836e-01;3.821041358836367308e-01;1.970784299972976050e-02;-9.602175719673956833e-02;-3.584843760795193846e-01;-8.181140818012483384e-02
7.491337561861266536e-01;4.440807323883474989e-01;2.826504475584701651e-02;-2.892162217195433649e-01;-4.805742051360135658e-01;-4.479941480343659771e-02
8.333053439011726127e-01;5.060573288930582114e-01;3.682224651196427251e-02;-4.892610184173489252e-01;-5.877085415932528090e-01;3.603818713758855791e-02
9.174769316162187938e-01;5.680339253977688685e-01;4.537944826808152504e-02;-3.013975361785162788e-01;-4.806858001681276749e-01;1.372891054095285585e-02
1.000000000000000000e+00;6.293824060846764379e-01;5.319586577236014996e-02;-9.591253047550944710e-02;-3.945591108318572404e-01;4.998911296440266411e-03
9.012355084753035372e-01;6.216570325620051074e-01;-2.045171104085826905e-02;7.633119755333735157e-02;-3.504897241348404746e-01;-2.121654603719607540e-02
8.024710169506074076e-01;6.139316590393337769e-01;-9.409928785407667418e-02;1.376514869703674704e-01;-3.140962187087651958e-01;-5.105877459017129499e-02
7.037065254259110558e-01;6.062062855166624464e-01;-1.677468646672951036e-01;1.365645757417678630e-01;-2.712282433044342356e-01;-2.050826510610691267e-02
6.049420339012147041e-01;5.984809119939911159e-01;-2.413944414805135052e-01;2.817875234769068662e-02;-2.281603661912909586e-01;-1.539606015337467888e-02
5.061775423765184634e-01;5.907555384713197855e-01;-3.150420182937319069e-01;-6.467124329362240742e-02;-1.748049006286957474e-01;-6.203625182999387283e-02
4.074130508518221117e-01;5.830301649486484550e-01;-3.886895951069503363e-01;-6.707886073392058113e-02;-1.196196310630989884e-01;-7.646695818327256533e-02
3.086485593271257599e-01;5.753047914259770135e-01;-4.623371719201687102e-01;-9.820360659607510478e-02;-9.621620813610272382e-02;-9.228604625697868491e-02
2.098840678024295470e-01;5.675794179033056830e-01;-5.359847487333870841e-01;-8.737640039158957317e-02;-8.523782038000771166e-02;-9.390942847684274897e-02
1.111195762777332369e-01;5.598540443806343525e-01;-6.096323255466056246e-01;-2.719938716210330495e-02;-6.210852566051986573e-02;-7.973123859040753825e-02
1.235508475303682616e-02;5.521286708579630220e-01;-6.832799023598240540e-01;-2.926516969209601304e-02;-4.592906509464955711e-02;-8.306363247538563199e-02
2.336238836061722921e-03;4.700041864639368794e-01;-6.025109979079995570e-01;-4.958722927204144842e-02;-3.228286675751897844e-02;-7.237124982531216444e-02
6.648744446579963815e-03;3.758651428886818913e-01;-4.968056939348965972e-01;-3.855949066933435365e-02;-2.140310086323071043e-02;-4.241036404933910126e-02
1.096125005709820341e-02;2.817260993134268476e-01;-3.911003899617936930e-01;-1.612593843639777494e-02;-4.341848733048240400e-02;1.730561494414887755e-02
1.527375566761644300e-02;1.875870557381718040e-01;-2.853950859886907887e-01;-3.626153086228359971e-03;-1.290167794696751580e-01;1.739912792303718314e-01
1.958626127813468260e-02;9.344801216291674650e-02;-1.796897820155878289e-01;-1.476403955575869287e-01;-3.300786513714871750e-01;4.935046741830347861e-01
2.389876688865292392e-02;-6.910314123383012441e-04;-7.398447804248491078e-02;-7.617620216485520013e-01;-8.568773427194413816e-01;9.679208540799850713e-01
2.821127249917116178e-02;-9.483007498759335463e-02;3.172082593061802125e-02;1.092106391778759344e-01;-9.496890482448396842e-01;9.080237026030704151e-01
3.252377810968939964e-02;-1.889691185628483427e-01;1.374261299037209394e-01;-1.282502194983482224e-01;-2.806057291415427479e-01;-2.958003027981921315e-02
3.683628372020764097e-02;-2.831081621381034696e-01;2.431314338768238714e-01;-5.566171162680708662e-01;-2.325521327909396418e-01;-1.187553058520957883e-01
4.114878933072588230e-02;-3.772472057133584578e-01;3.488367378499268034e-01;-8.509928240116046982e-01;-3.725670412048875391e-01;-9.683204203554603151e-02
-3.035777428810343057e-02;-4.412391587876177135e-01;3.810231711308895708e-01;-6.727424063153609746e-01;-4.506708895392894654e-01;-6.793952517002961600e-02
-1.255074933993119424e-01;-4.958301477561085635e-01;3.902837348507210979e-01;-3.869581199039177632e-01;-3.056125717121178642e-01;-1.793708664400726210e-02
-2.206572125105204785e-01;-5.504211367245993580e-01;3.995442985705526251e-01;-2.320703729151829264e-01;-1.671394269745782868e-01;-9.452132161679863143e-02
-3.158069316217289590e-01;-6.050121256930901525e-01;4.088048622903841522e-01;-1.895528331553414381e-01;-7.461879014194149062e-02;3.343980288742489509e-02
-4.109566507329374674e-01;-6.596031146615808360e-01;4.180654260102156794e-01;-2.817435715978794941e-01;-1.542723546998597539e-01;-2.147203227257173941e-01
-5.061063698441459202e-01;-7.141941036300716306e-01;4.273259897300472065e-01;-2.546104103805062469e-01;-2.602275839071985786e-01;-2.947829628790913370e-01
-6.012560889553545396e-01;-7.687850925985624251e-01;4.365865534498787337e-01;-1.414954493575992789e-01;-3.181051888011520723e-01;-1.982323879052372284e-01
-6.964058080665630479e-01;-8.233760815670532196e-01;4.458471171697102609e-01;-6.009958381816328521e-02;-3.941528576915898641e-01;-6.684575496993931665e-02
-7.915555271777715562e-01;-8.779670705355440141e-01;4.551076808895417880e-01;2.546430390012045519e-01;-5.255775128280363306e-01;9.291017323138137107e-02
-8.867052462889799536e-01;-9.325580595040346976e-01;4.643682446093733152e-01;6.654199635736048890e-01;-4.804708774337592692e-01;1.013697033155775418e-01
-8.993696409913654044e-01;-9.084620079468781473e-01;4.716227571998125589e-01;7.170401090863742777e-01;-3.559250836341519286e-01;1.663970248608866165e-01
-8.598330604484559769e-01;-8.345687314403889001e-01;4.776077369843045872e-01;5.750876779877965861e-01;-2.532822501633488210e-01;9.906561638256158875e-02
-8.202964799055465495e-01;-7.606754549338996529e-01;4.835927167687966155e-01;3.713604290013590159e-01;-1.966922140046944711e-01;4.177294285916371974e-02
-7.807598993626371220e-01;-6.867821784274104058e-01;4.895776965532886993e-01;1.636815740578787537e-01;-1.766713736612007257e-01;3.861527615546274383e-02
-7.412233188197276945e-01;-6.128889019209210476e-01;4.955626763377806721e-01;-2.506149247256484608e-02;-1.932952605991061501e-01;4.855935247969674767e-02
-7.016867382768181560e-01;-5.389956254144319114e-01;5.015476561222727003e-01;-1.190570532805758225e-01;-2.225745987483274679e-01;-4.004886570185545169e-02
-6.621501577339087286e-01;-4.651023489079426643e-01;5.075326359067646731e-01;-1.464514886513310632e-01;-2.476319219133901739e-01;-9.426147175326357597e-02
-6.226135771909993011e-01;-3.912090724014534171e-01;5.135176156912567569e-01;-2.818642817237131948e-01;-2.802812454994871305e-01;1.299958744685340561e-01
-5.830769966480897626e-01;-3.173157958949641144e-01;5.195025954757487296e-01;-3.595370611946851480e-01;-2.905286110389550536e-01;2.437646971745146274e-01
-5.435404161051803351e-01;-2.434225193884749228e-01;5.254875752602407024e-01;-1.639742602334703925e-01;-2.961469953941487376e-01;1.961445255789261710e-01
-4.576773723387348447e-01;-1.722122182087895137e-01;4.665207049310022835e-01;1.748638113256055504e-01;-3.352907119280489900e-01;1.528475838099541961e-01
-3.226220056563313121e-01;-1.038508672719673231e-01;3.385839162774084143e-01;4.641980568906603488e-01;-3.862362064817981833e-01;6.229687238913095282e-02
-1.875666389739277240e-01;-3.548951633514515341e-02;2.106471276238146006e-01;6.274859937933441323e-01;-4.004909004236693604e-01;-1.881792408735958114e-02
-5.251127229152414283e-02;3.287183460167703020e-02;8.271033897022081471e-02;5.925077103387447197e-01;-3.904746475075921430e-01;-3.904294658720321859e-02
8.254409439087938283e-02;1.012331855384992207e-01;-4.522644968337303367e-02;3.276273142516175074e-01;-3.899181533401507305e-01;5.843095505015682284e-02
2.175994610732829293e-01;1.695945364753213835e-01;-1.731632383369668682e-01;1.201261284371323984e-01;-4.074629596300510248e-01;1.976787065027832413e-01
3.526548277556863509e-01;2.379558874121435463e-01;-3.011000269905606541e-01;1.565968470760756848e-01;-4.506978078482616334e-01;1.846110870993678543e-01
4.877101944380899945e-01;3.063172383489657369e-01;-4.290368156441545788e-01;2.798023668352589977e-01;-4.618094674933448940e-01;1.349242361514734756e-01
6.227655611204936381e-01;3.746785892857878997e-01;-5.569736042977483370e-01;2.873897276940660661e-01;-4.071560319772808967e-01;1.216586274141871760e-01
7.578209278028970042e-01;4.430399402226101180e-01;-6.849103929513420397e-01;1.237245237968382511e-01;-3.501799792400919764e-01;6.364183609127319063e-02
8.440919410773931597e-01;4.905491623926976352e-01;-7.428330134372417293e-01;-8.313072046973825346e-02;-3.560014896881569801e-01;-5.263355370914975240e-02
8.306319530811669960e-01;4.954298872012645183e-01;-6.576240229306489216e-01;-2.493583395544759218e-01;-4.428799969475601950e-01;-8.477694766898712098e-02
8.171719650849406102e-01;5.003106120098314014e-01;-5.724150324240558918e-01;-3.767702928811134666e-01;-5.484476473004546992e-01;-9.765633725171810747e-03
8.037119770887142245e-01;5.051913368183982289e-01;-4.872060419174629176e-01;-4.365705863964174371e-01;-5.816125752562429918e-01;4.061421822014812943e-02
7.902519890924878387e-01;5.100720616269650565e-01;-4.019970514108699988e-01;-3.481239421008335833e-01;-5.224006473618347801e-01;1.326676252866348417e-02
7.767920010962615640e-01;5.149527864355319950e-01;-3.167880609042770801e-01;-1.804714635294319414e-01;-4.352401142607724149e-01;-1.589470856892397088e-02
7.633320131000351783e-01;5.198335112440989336e-01;-2.315790703976841336e-01;-3.640352662898360681e-02;-3.744777886427663738e-01;-2.480194686256740472e-02
7.498720251038089035e-01;5.247142360526657612e-01;-1.463700798910911871e-01;8.838429795012894830e-02;-3.156553165227343194e-01;-1.766320783233268216e-02
7.364120371075825178e-01;5.295949608612325887e-01;-6.116108938449825450e-02;1.037236260686245776e-01;-2.566948612759018533e-01;-6.922236302536034433e-03
7.229520491113562430e-01;5.344756856697995273e-01;2.404790112209467812e-02;1.934460500398276633e-02;-2.129166955732675892e-01;-4.828011781488159709e-02
6.943645364997399483e-01;5.413108511247924914e-01;7.755075606071222538e-02;-3.748898078681344587e-02;-1.622305814415780367e-01;-8.010162772477194548e-02
6.149941902990438969e-01;5.547070393928780208e-01;2.461667255513454514e-02;-7.234720924464478620e-02;-1.279835586976139639e-01;-8.808419340082412896e-02
5.356238440983479565e-01;5.681032276609635501e-01;-2.831741095044314205e-02;-6.013647832844778301e-02;-1.009127516096331306e-01;-9.678875539038801767e-02
4.562534978976517941e-01;5.814994159290490794e-01;-8.125149445602081189e-02;-2.152095794239992227e-02;-6.445841687009581933e-02;-9.074374386835670769e-02
3.768831516969557982e-01;5.948956041971344977e-01;-1.341855779615984956e-01;-1.209932548612918657e-02;-3.027498780985193871e-02;-9.189396516846622121e-02
2.975128054962597468e-01;6.082917924652200270e-01;-1.871196614671761516e-01;-3.279561958261132532e-02;-5.299139073986599419e-03;-9.113981016421797421e-02
2.181424592955637232e-01;6.216879807333055563e-01;-2.400537449727538353e-01;-3.728235308324450575e-02;1.162871129647961681e-02;-6.449257299118457687e-02
1.387721130948676718e-01;6.350841690013911967e-01;-2.929878284783315467e-01;-9.079244378767512350e-03;1.732996781469216914e-03;-1.626820995387997029e-02
5.940176689417164119e-02;6.484803572694766149e-01;-3.459219119839092027e-01;3.122184328309325629e-02;-6.772268024739527825e-02;9.744879978487613892e-02
-1.996857930652438939e-02;6.618765455375621443e-01;-3.988559954894869142e-01;-1.160050096256325103e-01;-2.535475988381377110e-01;3.529604403535415158e-01
-9.554818008543501662e-02;6.601787940843355518e-01;-4.351251357628271310e-01;-4.935277935259460014e-01;-6.534109945669791530e-01;7.846014993662496773e-01
-1.327776642827069586e-01;5.057790583032014675e-01;-3.027988034650488380e-01;-3.884396274239408364e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.700071484799789423e-01;3.513793225220673833e-01;-1.704724711672705728e-01;2.726438745943605135e-01;-7.586257084542958884e-01;4.577603337762703450e-01
-2.072366326772509260e-01;1.969795867409332990e-01;-3.814613886949230759e-02;1.004044485578832330e-01;-3.547657366625669439e-01;-1.431870480696351144e-02
-2.444661168745228541e-01;4.257985095979920087e-02;9.418019342828598539e-02;-3.408919596170043587e-01;-1.967693442689709971e-01;-9.872462142694950205e-02
-2.816956010717948100e-01;-1.118198848213349528e-01;2.265065257260642784e-01;-7.408669496361660611e-01;-2.692976761153672016e-01;-6.500283980381080240e-02
-3.189250852690667659e-01;-2.662196206024689538e-01;3.588328580238425713e-01;-7.063526954108668710e-01;-3.637546954328550464e-01;-5.624425327376066791e-02
-3.561545694663387218e-01;-4.206193563836031490e-01;4.911591903216207533e-01;-2.247081585409852478e-01;-2.742652544623586652e-01;-4.365144521686268458e-02
-3.933840536636107332e-01;-5.750190921647372333e-01;6.234855226193991573e-01;-1.093924961287886799e-01;-1.545319311732921697e-01;-5.428942024553656820e-02
-4.306135378608825781e-01;-7.294188279458712065e-01;7.558118549171773948e-01;-7.844262976384917818e-02;-1.040133290706772712e-01;1.265245090349745999e-02
-4.678430220581546450e-01;-8.838185637270052908e-01;8.881381872149556322e-01;-1.919344025821635991e-01;-1.895898561072869859e-01;-1.868712507565889469e-01
-5.127330676436847590e-01;-8.439643293401060120e-01;7.537497794172627330e-01;-2.167364518677805385e-01;-2.758623273485353300e-01;-2.054410485228095884e-01
-5.576371354609468423e-01;-8.037545238603690523e-01;6.188731651158385638e-01;-1.360874981646472692e-01;-3.343738729199414172e-01;-9.589323601166838129e-02
-6.025412032782089256e-01;-7.635447183806319815e-01;4.839965508144142281e-01;-3.290689810181628237e-03;-4.384076943650523916e-01;4.639900672607837062e-02
-6.474452710954711199e-01;-7.233349129008949108e-01;3.491199365129899479e-01;3.317831237394588406e-01;-5.130798459232585040e-01;1.352607108358321597e-01
-6.923493389127332032e-01;-6.831251074211579510e-01;2.142433222115656399e-01;6.149507467581919462e-01;-3.981665142262462709e-01;9.455935726420088006e-02
-7.372534067299953975e-01;-6.429153019414208803e-01;7.936670791014134585e-02;6.407372612297854708e-01;-2.773293678433125797e-01;5.895834592257827300e-02
