3.375822602579531817e-01;3.540683330052551425e-01;-1.562754773549337450e-01;1.675819939520225565e-01;-7.642665898746531239e-02;2.823658076913860746e-04
3.864120340199813097e-01;3.670806707539949754e-01;-7.981544880358665273e-02;3.903284493778339664e-02;-6.237509883830045371e-02;2.363277477614585467e-02
4.352418077820094378e-01;3.800930085027348082e-01;-3.355420252239569526e-03;8.978563108481950328e-02;-6.761454609796319071e-02;5.937053299108941556e-02
4.840715815440375103e-01;3.931053462514746411e-01;7.310460829910751801e-02;3.341446441282520108e-01;-1.558268286882979747e-01;1.126480668911562788e-01
5.329013553060656383e-01;4.061176840002144739e-01;1.495646368504546797e-01;7.049891461814999927e-01;-3.923156886128613685e-01;1.843027535472092082e-01
5.817311290680936553e-01;4.191300217489543067e-01;2.260246654018017443e-01;-1.918239866949034145e-02;-7.997183084563842526e-01;2.789508193026924224e-02
6.305609028301217833e-01;4.321423594976941396e-01;3.024846939531488088e-01;-9.224437728170404860e-01;-9.238202839105655872e-01;5.080434128896170465e-02
6.793906765921499114e-01;4.451546972464339724e-01;3.789447225044960121e-01;-4.836229454090184010e-01;-6.397847817277184657e-01;1.325460931219284155e-01
7.282204503541780394e-01;4.581670349951737498e-01;4.554047510558431044e-01;4.204568610738490531e-02;-3.609227816393104638e-01;7.388518771913547833e-02
7.220509674140361822e-01;4.208561704304453754e-01;5.076556925307167401e-01;4.538118817734507204e-02;-2.196300645220824466e-01;-8.568139432663249636e-03
5.947054786884494737e-01;2.726717228334870624e-01;5.065684499729441459e-01;-7.209960043491639436e-02;-7.163991595491039921e-02;-7.580096924917313628e-02
4.673599899628627097e-01;1.244872752365287633e-01;5.054812074151716628e-01;-2.545813905112805919e-01;4.811963493252100627e-02;-9.549265713337835859e-02
3.400145012372760012e-01;-2.369717236042954631e-02;5.043939648573991796e-01;-3.057445140033437925e-01;1.074251667928128179e-01;-2.356431155970757640e-01
2.126690125116892927e-01;-1.718816199573878212e-01;5.033067222996265855e-01;-4.760081412774224557e-02;1.796150041388299146e-01;-4.340261258732962535e-01
8.532352378610254251e-02;-3.200660675543461897e-01;5.022194797418541024e-01;2.295130074473700210e-01;1.892044099394718237e-01;-3.929294540406312319e-01
-4.202196493948420764e-02;-4.682505151513045583e-01;5.011322371840815082e-01;2.122935259166114641e-01;1.133182508965898533e-01;-2.219798485221972650e-01
-1.693674536650710549e-01;-6.164349627482627048e-01;5.000449946263090251e-01;1.265493716571285399e-01;4.092660392640101730e-02;-9.331926177464974770e-02
-2.967129423906578189e-01;-7.646194103452210733e-01;4.989577520685364864e-01;-1.292463457762011228e-02;-4.019433107078178302e-02;2.266179194086455073e-01
