-4.469303409953462869e-01;-6.396899588016426996e-01;8.392745655085553924e-01;1.152499765717674846e-01;-3.359144117211285141e-01;8.908995072873052146e-02
-4.207931146267243072e-01;-5.657216187467852819e-01;7.903710165994068948e-01;-2.611238672741847955e-01;-3.282651615397657041e-01;2.867525718167618365e-01
-3.946558882580722960e-01;-4.917532786918433763e-01;7.414674676902022199e-01;-3.589070236696546568e-01;-3.318312798434862598e-01;2.468726929273003246e-01
-3.685186618894502608e-01;-4.177849386369860141e-01;6.925639187810537223e-01;-2.451735740211688219e-01;-3.447734177767960984e-01;1.404919203081011758e-01
-3.328194724180907338e-01;-3.699697606689802964e-01;6.301052410276303251e-01;-8.142953801358329691e-02;-3.820598990644748505e-01;1.025789164968481243e-01
-2.614405098297570840e-01;-4.197432137725252144e-01;5.170665812623111979e-01;-1.966596873601612200e-03;-4.370576919479619016e-01;1.076208146212609684e-01
-1.900615472413416662e-01;-4.695166668761271422e-01;4.040279214968626742e-01;-4.054362604809651216e-02;-4.981701408199293857e-01;1.533646491839282811e-01
-1.186825846530080025e-01;-5.192901199796721157e-01;2.909892617315435470e-01;-1.157765813587038617e-01;-5.512928468520194025e-01;1.888797528409239812e-01
-4.730362206464708980e-02;-5.690635730832360739e-01;1.779506019661812877e-01;-1.629069407522518442e-01;-5.823815600619716149e-01;2.190388212573526894e-01
2.407534052374104075e-02;-6.188370261868189059e-01;6.491194220077599331e-02;-1.275255073246477355e-01;-5.777941803215382865e-01;2.580151931382195230e-01
9.545430311207475649e-02;-6.686104792903638794e-01;-4.812671756454316857e-02;-1.235138134803524974e-02;-5.782314936608422551e-01;2.709614477158288626e-01
1.668332657004356623e-01;-7.183839323939277266e-01;-1.611653773299053516e-01;8.281663685595737345e-02;-6.581787850989622157e-01;2.678716257578689919e-01
2.382122282887693954e-01;-7.681573854974727000e-01;-2.742040370952243955e-01;1.074102760960434361e-01;-7.377486411343571193e-01;2.498195817517309680e-01
3.095911908771847854e-01;-8.179308386010746279e-01;-3.872426968606729192e-01;-3.675478412930800048e-02;-6.563878945922866359e-01;2.806602517785886097e-01
3.793133516421163254e-01;-8.611528225114845059e-01;-4.923978133291765924e-01;-2.210764051709610267e-01;-4.972704769787341106e-01;3.796906280565897074e-01
4.223070365345671373e-01;-7.986827533442423244e-01;-4.703710943950292767e-01;-2.960882703113965064e-01;-4.450716208438974530e-01;4.765410818964653239e-01
4.653007214270016290e-01;-7.362126841770240127e-01;-4.483443754608902321e-01;-2.835424789594169770e-01;-4.809735276130192583e-01;4.873973911984263996e-01
5.082944063194689832e-01;-6.737426150097580724e-01;-4.263176565267344786e-01;-2.644088775727548302e-01;-5.462525564036900816e-01;3.132382582063287235e-01
