-2.086854144754101692e-01;3.089785697513250384e-01;-2.258467262085166530e-02;-9.497569258699313510e-02;-4.978934284046289682e-01;2.373272318557227700e-01
-2.126736378292405916e-01;2.897412620297450947e-01;2.677005381956294033e-02;-2.107988808950172488e-01;-4.129503140183250487e-01;1.271929272033734404e-01
-2.166618611830710694e-01;2.705039543081651510e-01;7.612478025997750086e-02;-1.925543854521732101e-01;-3.258609363371659517e-01;8.271468646004953573e-02
-2.206500845369014641e-01;2.512666465865852627e-01;1.254795067003920961e-01;-2.030427476303968970e-01;-2.810214895874977303e-01;5.735207235935831094e-02
-2.246383078907318864e-01;2.320293388650053190e-01;1.748342331408066774e-01;-1.866855753530891338e-01;-2.855995017600551078e-01;7.423403378758598736e-02
-2.286265312445623643e-01;2.127920311434253753e-01;2.241889595812212310e-01;-1.096831140132792232e-01;-3.261292956122838205e-01;1.337727879491821259e-01
-2.326147545983927589e-01;1.935547234218454871e-01;2.735436860216358679e-01;5.908231461968724979e-02;-3.783838061549331111e-01;1.856322893037611887e-01
-1.830252479375082675e-01;2.070838115399277479e-01;2.736642634163711230e-01;2.792488593329550683e-01;-4.270869209483646456e-01;1.782220078843835265e-01
-8.641396065093136236e-02;2.493698902330873102e-01;2.305751461285817927e-01;4.855087178407131443e-01;-4.811666462337230721e-01;1.646959270960977051e-01
1.019732663564554449e-02;2.916559689262468447e-01;1.874860288407924624e-01;6.753723798621704688e-01;-5.379358620552979753e-01;1.600437481898644154e-01
1.068086139222224756e-01;3.339420476194064347e-01;1.443969115530031322e-01;7.438764031801206045e-01;-5.515810322060371584e-01;2.309535727778797565e-01
2.034199012087993530e-01;3.762281263125659692e-01;1.013077942652137742e-01;5.869007793866782841e-01;-5.232163245668703944e-01;2.790836176598991414e-01
3.000311884953762998e-01;4.185142050057254481e-01;5.821867697742443698e-02;3.315506991743701892e-01;-4.818980367815238197e-01;3.601823816126356048e-01
3.966424757819532187e-01;4.608002836988850381e-01;1.512955968963509458e-02;1.343545726176291477e-01;-4.808112602921566503e-01;4.771268860825259583e-01
4.932537630685300267e-01;5.030863623920446281e-01;-2.795955759815424782e-02;1.178605534457192600e-01;-5.722929953974846828e-01;4.524486024409485330e-01
5.898650503551069457e-01;5.453724410852041071e-01;-7.104867488594363012e-02;2.366210472911394747e-01;-7.064166081384239959e-01;3.270898297775380881e-01
6.864763376416838092e-01;5.876585197783636971e-01;-1.141377921737329743e-01;3.394753011730707315e-01;-8.132317409627843885e-01;1.511374666521865251e-01
7.132871072578037541e-01;6.287830567214942601e-01;-1.765875451426245080e-01;1.216098910584146736e-01;-8.927770354336955760e-01;-7.690390574942365665e-02
6.529270163752338707e-01;6.684569941958187211e-01;-2.632159622310463742e-01;-1.719902380998640790e-01;-9.116477243618458237e-01;-1.830551416025080758e-01
5.925669254926637652e-01;7.081309316701429601e-01;-3.498443793194682683e-01;9.838828638123835874e-03;-8.885912385280086978e-01;-7.597729984203634157e-02
5.322068346100937708e-01;7.478048691444673102e-01;-4.364727964078901623e-01;5.110650422200548881e-01;-9.087613758777010053e-01;2.892853087306786544e-02
