-1.023528670721247230e-02;2.199949916275539125e-02;9.676664081285341057e-02;1.532859375926252932e-02;-2.675964498154061455e-01;1.505394458706357519e-01
7.852271099393433318e-02;5.092509297643614541e-02;7.364099312463939784e-02;2.180487048993693111e-01;-4.349155798610466195e-01;2.598976447194442652e-01
1.672807086951442201e-01;7.985068679013744564e-02;5.051534543640895381e-02;2.244243319361661770e-01;-4.395878557298290024e-01;2.741761859332143003e-01
2.560387063962910048e-01;1.087762806038181929e-01;2.738969774819494107e-02;2.307999589729584355e-01;-4.442601315986080546e-01;2.884547271469741769e-01
3.447967040974378450e-01;1.377018744174989540e-01;4.264050059980941353e-03;2.371755860097507218e-01;-4.489324074673871068e-01;3.027332683607339980e-01
4.335547017986476903e-01;1.666274682312002542e-01;-1.886159762824950181e-02;2.435512130465475600e-01;-4.536046833361694341e-01;3.170118095745040332e-01
5.223126994997945305e-01;1.955530620448809598e-01;-4.198724531646351454e-02;2.499268400833398185e-01;-4.582769592049484864e-01;3.312903507882639098e-01
6.110706972009413152e-01;2.244786558585617209e-01;-6.511289300467751340e-02;2.563024671201321047e-01;-4.629492350737274831e-01;3.455688920020237864e-01
6.998286949020880998e-01;2.534042496722424542e-01;-8.823854069289154001e-02;2.626780941569243910e-01;-4.676215109425064798e-01;3.598474332157836630e-01
7.885866926032980562e-01;2.823298434859437545e-01;-1.113641883811219840e-01;2.690537211937212292e-01;-4.722937868112888626e-01;3.741259744295536427e-01
7.067317678053506302e-01;2.729659751190037231e-01;-1.132961277509218767e-01;2.754293482305135154e-01;-4.769660626800679148e-01;3.884045156433135193e-01
5.330083462769924507e-01;2.429847040393927349e-01;-1.038160703338673468e-01;-2.372776100668494773e-02;-2.587458561681902358e-01;1.155433869884300302e-01
3.592849247486344377e-01;2.130034329597817189e-01;-9.433601291681283085e-02;-1.786578200183237819e-02;-2.567171588221017764e-01;1.140505105585900847e-01
1.855615032201529957e-01;1.830221618801494143e-01;-8.485595549975157026e-02;-1.200380299697565052e-02;-2.546884614760118737e-01;1.125576341287490845e-01
1.183808169179492720e-02;1.530408908005383983e-01;-7.537589808269705427e-02;-6.141823992123084455e-03;-2.526597641299233588e-01;1.110647576989091528e-01
-1.618853398365632523e-01;1.230596197209273962e-01;-6.589584066564253828e-02;-2.798449872705161120e-04;-2.506310667838348993e-01;1.095718812690692212e-01
-3.356087613650446388e-01;9.307834864129507779e-02;-5.641578324858127769e-02;5.582134017586211014e-03;-2.486023694377449966e-01;1.080790048392282210e-01
-5.093321828934026518e-01;6.309707756168407566e-02;-4.693572583152676170e-02;1.144411302243877882e-02;-2.465736720916565095e-01;1.065861284093882894e-01
-6.830556044217607203e-01;3.311580648207307354e-02;-3.745566841447223877e-02;1.730609202729134835e-02;-2.445449747455680500e-01;1.050932519795483439e-01
-8.567790259501187888e-01;3.134535402462070974e-03;-2.797561099741772278e-02;2.316807103214391095e-02;-2.425162773994795351e-01;1.036003755497084122e-01
-1.000000000000000000e+00;-2.367607291713420478e-02;-1.985620901684515341e-02;2.903005003700064382e-02;-2.404875800533896324e-01;1.021074991198674120e-01
-8.686989467417038924e-01;-2.195071639631772722e-02;-2.398270596470638769e-02;2.373183755511336646e-01;-4.910197228834055627e-01;4.826355558841989857e-01
-7.373978934834078958e-01;-2.022535987550124967e-02;-2.810920291256762543e-02;2.390219704537076828e-01;-4.814881357168635523e-01;4.863382993116965869e-01
-6.060968402250183074e-01;-1.850000335468354740e-02;-3.223569986043178792e-02;2.407255653562829778e-01;-4.719565485503147140e-01;4.900410427391968526e-01
-4.747957869667222552e-01;-1.677464683386706984e-02;-3.636219680829302914e-02;2.424291602588570238e-01;-4.624249613837727035e-01;4.937437861666946204e-01
-3.434947337084262031e-01;-1.504929031305059402e-02;-4.048869375615425648e-02;2.441327551614310976e-01;-4.528933742172306376e-01;4.974465295941922216e-01
-2.121936804501301510e-01;-1.332393379223411820e-02;-4.461519070401549075e-02;2.458363500640051436e-01;-4.433617870506886827e-01;5.011492730216898783e-01
-8.089262719174074301e-02;-1.159857727141641592e-02;-4.874168765187966018e-02;2.475399449665804108e-01;-4.338301998841398999e-01;5.048520164491900886e-01
5.040842606655543401e-02;-9.873220750599938367e-03;-5.286818459974090140e-02;2.492435398691544846e-01;-4.242986127175978339e-01;5.085547598766878563e-01
1.817094793248515139e-01;-8.147864229783462545e-03;-5.699468154760213567e-02;2.509471347717285306e-01;-4.147670255510558235e-01;5.122575033041855130e-01
2.842559155472074162e-01;-4.384009047212568400e-03;-5.838913684682347366e-02;2.526507296743037978e-01;-4.052354383845070962e-01;5.159602467316857233e-01
