3.624569608381055241e-01;6.726961074462106671e-01;1.165978253198548670e-01;4.235717753857179968e-01;-4.998039759073216737e-01;4.119110207505968790e-01
4.492576281194141097e-01;7.373263150960982504e-01;1.368225580486273629e-01;2.872495577520137733e-01;-4.411173301239921241e-01;3.677124303262244709e-01
5.360582954007228063e-01;8.019565227459859447e-01;1.570472907773998450e-01;1.345733637320453147e-01;-4.486297147108062044e-01;3.351557990013677713e-01
5.115978854845558699e-01;7.707477564579957585e-01;7.940899998786225822e-02;1.273344338280861798e-01;-5.180601570595337879e-01;2.857491068600410689e-01
4.813446475262426749e-01;7.345491167143273215e-01;-3.324546763649289909e-03;1.509592561139534161e-01;-6.521976988218153304e-01;2.597335669602648944e-01
4.510914095679295910e-01;6.983504769706587734e-01;-8.605809351516087446e-02;4.093321133302054576e-02;-8.353841989195810447e-01;3.286838733191935202e-01
4.208381716096165071e-01;6.621518372269902253e-01;-1.687916402666724269e-01;-1.632303264152211164e-01;-8.802705088297899660e-01;1.533473908215153558e-01
3.905849336513033676e-01;6.259531974833218992e-01;-2.515251870181839933e-01;-1.743155734589546535e-01;-7.650450123318041085e-01;-7.236928931172358082e-02
3.603316956929902837e-01;5.897545577396533512e-01;-3.342587337696955041e-01;1.427194401257473044e-01;-7.430566191805032528e-01;2.061217559044804803e-02
3.300784577346771442e-01;5.535559179959848031e-01;-4.169922805212070704e-01;2.435468396038506789e-01;-8.212234718158012425e-01;1.030674140981654163e-01
2.998252197763640603e-01;5.173572782523163660e-01;-4.997258272727185813e-01;1.356415663347184941e-01;-7.348934667156945544e-01;1.042420042906352234e-01
2.695719818180509764e-01;4.811586385086478179e-01;-5.824593740242302031e-01;8.648956453042505599e-02;-6.521770907521833305e-01;2.114191541375015915e-01
2.393187438597378092e-01;4.449599987649793809e-01;-6.651929207757417695e-01;4.329247592143593837e-02;-5.959562337366225426e-01;2.421274054529484743e-01
1.774612634116185805e-01;4.518336225659021488e-01;-6.329137588894705457e-01;5.882574659037412973e-03;-5.383456115409567255e-01;1.905407538583208937e-01
1.078232864118921358e-01;4.693109999004430599e-01;-5.723201710764930228e-01;-4.180117901181417545e-02;-4.571384948100803980e-01;7.381699279531075963e-02
3.818530941216570496e-02;4.867883772349840821e-01;-5.117265832635157219e-01;-2.729439275693249303e-02;-3.837500570318178039e-01;-1.755793145155446974e-02
-3.145266758756073283e-02;5.042657545695249377e-01;-4.511329954505381989e-01;-1.254684541705153311e-01;-3.753142923784213436e-01;-6.926836266157827826e-02
-1.010906445872871429e-01;5.217431319040658488e-01;-3.905394076375608425e-01;-3.290590971653404861e-01;-3.804554531030528985e-01;-1.089929905414743494e-01
-1.707286215870136015e-01;5.392205092386068710e-01;-3.299458198245833751e-01;-3.655512358443173127e-01;-3.312867146229154791e-01;-7.508011363234508295e-02
-2.403665985867399768e-01;5.566978865731478932e-01;-2.693522320116059632e-01;-3.375250822124721273e-01;-2.893090294549802710e-01;-3.185854416844910442e-02
-3.100045755864664354e-01;5.741752639076888043e-01;-2.087586441986284957e-01;-2.602034537606606190e-01;-2.376667507409775670e-01;-3.562670549167960832e-02
-3.796425525861928940e-01;5.916526412422297154e-01;-1.481650563856511671e-01;-2.301253609456465621e-01;-2.498058495113441024e-01;2.824473403263667165e-02
