-3.524749789355040019e-01;-2.413092888392668472e-02;7.183888096963180203e-01;1.972120579510067417e-01;-3.432365484675768408e-01;2.346231409755145658e-01
-2.624568151008020989e-01;1.444764031675851816e-02;5.929157343814877024e-01;-8.997336539787574583e-02;-2.424463663874616703e-01;3.136342142530598731e-01
-1.724386512661001680e-01;5.302620951744374533e-02;4.674426590666574399e-01;-2.331261645382806114e-01;-1.549583585256277818e-01;1.676397635078671899e-01
-8.242048743139825107e-02;9.160477871812891526e-02;3.419695837518271775e-01;-1.753648428996031627e-01;-1.033180465041423218e-01;1.151945279925207233e-01
7.597676403303665026e-03;1.301833479188141685e-01;2.164965084369968040e-01;-2.284769716640459511e-02;-5.708847892797905277e-02;2.348628401159473522e-01
9.761584023800548571e-02;1.687619171194993661e-01;9.102343312216656934e-02;1.568642542745640189e-01;-3.913019035963452574e-02;3.764588418011517446e-01
1.876340040727074165e-01;2.073404863201845916e-01;-3.444964219266381106e-02;3.581408213852190214e-01;-5.711619246892050972e-02;2.040123829350205809e-01
2.553060338116278638e-01;2.592911675965426932e-01;-1.094734731552812201e-01;4.024915873870143490e-01;-5.081585715850011481e-02;1.040183267007399187e-01
3.173610361990445994e-01;3.146031246512738244e-01;-1.718161493295827513e-01;2.086025610718701129e-01;-5.060359373151245010e-02;6.090219210794248217e-02
3.794160385864612794e-01;3.699150817060050112e-01;-2.341588255038842825e-01;8.356664919103932998e-02;-5.159938953047642912e-02;2.737597219831825607e-02
4.414710409738780705e-01;4.252270387607361979e-01;-2.965015016781858415e-01;1.041186279124332037e-01;-8.442189384920946449e-02;2.764819895543192511e-03
5.035260433612948061e-01;4.805389958154673846e-01;-3.588441778524874004e-01;3.116326918654245826e-01;-2.105639975867475699e-01;7.075666506855504689e-02
5.655810457487115972e-01;5.358509528701984603e-01;-4.211868540267889038e-01;3.612277017656849165e-01;-5.327282986443416801e-01;2.256362529787743765e-01
6.276360481361282773e-01;5.911629099249297026e-01;-4.835295302010904628e-01;-3.558062452904502959e-01;-9.343384941052662596e-01;-9.176481396042827227e-03
6.896910505235449573e-01;6.464748669796608338e-01;-5.458722063753920217e-01;-8.079288895940378579e-01;-8.937191450814664373e-01;6.099505476683209776e-02
