6.285710412679913484e-01;5.443202416362820095e-01;-6.496347175019349107e-01;-1.041601427722610440e-01;-2.046907678121388241e-01;-4.404352116200128953e-02
5.402660437281875394e-01;5.276761286933049355e-01;-6.347801583289367500e-01;-4.730790794027646684e-01;-6.062281117802044150e-01;8.646285754337895701e-01
4.519610461883209473e-01;5.110320157503158711e-01;-6.199255991559280421e-01;-3.561806352460145098e-01;-6.499805438046468709e-01;8.796698448300422912e-01
3.636560486485171939e-01;4.943879028073386861e-01;-6.050710399829298813e-01;-2.392821910893473680e-01;-6.937329758290582404e-01;8.947111142262843542e-01
2.753510511087133850e-01;4.777437898643615011e-01;-5.902164808099317206e-01;-1.223837469326802541e-01;-7.374854078534696100e-01;9.097523836225264171e-01
1.870460535689096315e-01;4.610996769213843161e-01;-5.753619216369334488e-01;-5.485302776013069835e-03;-7.812378398778808686e-01;9.247936530187684800e-01
9.874105602904303947e-02;4.444555639783953072e-01;-5.605073624639247409e-01;1.114131413807370602e-01;-8.249902719023233244e-01;9.398349224150210901e-01
1.043605848923920276e-02;4.278114510354181221e-01;-5.456528032909265802e-01;2.283115855374042991e-01;-8.687427039267348050e-01;9.548761918112631530e-01
-7.786893905056463394e-02;4.111673380924409371e-01;-5.307982441179284194e-01;3.452100296940714408e-01;-9.124951359511461746e-01;9.699174612075052160e-01
-1.661739365904312260e-01;3.945232251494519282e-01;-5.159436849449197116e-01;4.621084738508215994e-01;-9.562475679755886304e-01;9.849587306037579371e-01
-2.544789341302349794e-01;3.778791122064747987e-01;-5.010891257719215508e-01;5.790069180074887134e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-2.730242313471646920e-01;2.689614215732838431e-01;-4.116155668808682000e-01;-4.185430812854338267e-01;-2.360719827992401043e-01;3.495048873558611463e-02
-2.741296034834225237e-01;1.369753365176009652e-01;-3.034872580603509840e-01;-3.532744624873560002e-01;-2.258288315929310175e-01;-1.658711489080884945e-03
-2.752349756196811326e-01;4.989251461824318473e-03;-1.953589492397568295e-01;-2.880058436892317664e-01;-2.155856803866146865e-01;-3.826791171377389583e-02
-2.763403477559389643e-01;-1.269968335938586046e-01;-8.723064041923951628e-02;-2.227372248911539399e-01;-2.053425291803055996e-01;-7.487711193844087676e-02
-2.774457198921967405e-01;-2.589829186495414270e-01;2.089766840127778996e-02;-1.574686060930761411e-01;-1.950993779739965406e-01;-1.114863121631078924e-01
