-1.393032519651550560e-01;2.965701700042018829e-01;-7.293792047780782717e-01;-3.878700271669585642e-01;-2.010413651796859047e-01;1.987260105882026132e-02
-1.824573525479511737e-01;2.482409940584040242e-01;-5.749654036095859233e-01;-2.303835108325098802e-01;-2.567918068096934903e-01;7.367666157148416994e-02
-2.256114531307472915e-01;1.999118181126061655e-01;-4.205516024410936859e-01;-1.930455388807376937e-01;-3.074895969922733507e-01;1.209945370413267468e-01
-2.687655537135434924e-01;1.515826421668083901e-01;-2.661378012726014486e-01;-1.849732550178208312e-01;-4.083032708645222830e-01;2.626491013344155467e-01
-3.119196542963395546e-01;1.032534662210105453e-01;-1.117240001041091002e-01;4.777918111310078264e-03;-5.903564242046548394e-01;5.503040678656362372e-01
-3.550737548791357279e-01;5.492429027521269352e-02;4.268980106438324817e-02;4.469555336186094019e-01;-7.276559600771422831e-01;6.366736272392301554e-01
-3.833199655605759038e-01;1.744603771849006710e-02;1.661225112145341964e-01;7.291371490522426946e-01;-6.301852270588417237e-01;3.408460826867302229e-01
-3.291998274898482735e-01;3.991932398191411213e-02;1.183841593012847360e-01;6.573799177131075533e-01;-4.727439526855098939e-01;2.556323182017208873e-01
-2.750796894191206432e-01;6.239261024533815370e-02;7.064580738803523385e-02;5.206449537806556727e-01;-3.895338055709031688e-01;4.059703368877312646e-01
-2.209595513483930129e-01;8.486589650876220914e-02;2.290745547478574909e-02;4.024785982925822014e-01;-3.613197636410587776e-01;4.497449235544982438e-01
-1.668394132776653827e-01;1.073391827721862646e-01;-2.483089643846373568e-02;1.885313234854140152e-01;-3.790840513364329145e-01;3.931396066478302642e-01
-1.127192752069377524e-01;1.298124690356103061e-01;-7.256924835171323085e-02;-7.828919488748672939e-02;-4.261995438073619136e-01;3.070945410116174279e-01
-5.859913713621016373e-02;1.522857552990343477e-01;-1.203076002649627052e-01;-3.048679740070296962e-01;-5.153129197556859387e-01;3.257032435307429252e-01
-4.478999065482515245e-03;1.747590415624584170e-01;-1.680459521782121657e-01;-5.099586679587386762e-01;-6.759126995228356138e-01;2.811146920300343077e-01
4.964113900524513151e-02;1.972323278258824308e-01;-2.157843040914617094e-01;-5.885255437460760186e-01;-8.182222125045484074e-01;-1.236959684202588589e-01
1.037612770759727271e-01;2.197056140893065002e-01;-2.635226560047111977e-01;-5.217794434761878763e-01;-7.563156356219968846e-01;-2.377922987433131463e-01
1.578814151467003157e-01;2.421789003527305140e-01;-3.112610079179606859e-01;-1.891560256952563579e-01;-6.371442410005093704e-01;-7.852135708540029790e-02
9.355372641484593910e-02;2.074382489353646664e-01;-3.014106219918674112e-01;1.198664128504170340e-01;-7.329006428587788724e-01;1.439411396603499926e-01
2.867549171135164512e-02;1.724316669073484576e-01;-2.912925633824912652e-01;4.138951689157688296e-01;-7.182995153209857930e-01;2.058825906318202670e-01
-3.620274299214262109e-02;1.374250848793321933e-01;-2.811745047731150637e-01;5.426899870858061803e-01;-6.272006602852083779e-01;8.090861075877445185e-02
-1.010809776956369116e-01;1.024185028513159568e-01;-2.710564461637388622e-01;4.612906866553652674e-01;-6.479450441541356742e-01;-8.679173466627587707e-02
-1.659592123991312229e-01;6.741192082329974800e-02;-2.609383875543627163e-01;3.129367443631203005e-01;-6.331441365317849179e-01;-3.942727802550607258e-02
-2.308374471026255204e-01;3.240533879528349759e-02;-2.508203289449865703e-01;4.964589917117340906e-02;-5.682846900251238287e-01;8.503415854018438191e-02
-2.957156818061197900e-01;-2.601243232732716390e-03;-2.407022703356103688e-01;-8.649983201084684992e-02;-4.839065322558043225e-01;2.130261624236347018e-01
-3.605939165096140320e-01;-3.760782526074896159e-02;-2.305842117262341950e-01;-9.401925609443570475e-02;-4.150280453281018911e-01;1.752423814227215548e-01
-4.254721512131083294e-01;-7.261440728876519812e-02;-2.204661531168580491e-01;-9.522551284980965147e-02;-3.814775591605171767e-01;1.645055889999864907e-01
-4.903503859166026269e-01;-1.076209893167813930e-01;-2.103480945074818476e-01;-6.580859034894007142e-02;-3.546389314262533565e-01;1.753148217581974311e-01
-4.210695702348872804e-01;-7.119126507282594329e-02;-1.617419832953647663e-01;-4.859960089227705060e-02;-3.437197964480841472e-01;2.131949841107724786e-01
-3.388122521866774872e-01;-2.785188102783441727e-02;-1.094131243129915082e-01;-6.791580397438995442e-02;-3.742551095709433784e-01;3.158928436871022982e-01
-2.565549341384677495e-01;1.548750301715712090e-02;-5.708426533061822933e-02;-7.682497543129776507e-02;-4.388437637325338092e-01;4.287771678743584336e-01
-1.742976160902579841e-01;5.882688706214863478e-02;-4.755406348244988618e-03;7.414953971592444515e-02;-4.436560765464912515e-01;4.162422356103687160e-01
-9.204029804204821863e-02;1.021662711071401747e-01;4.757345263412828679e-02;2.331055665449421055e-01;-3.794554338653278736e-01;3.087335017256236935e-01
-9.782979993838513896e-03;1.455056551521317354e-01;9.990231161650153791e-02;2.907501156475841841e-01;-2.978576903428372114e-01;2.118783465889969575e-01
7.247433805437124288e-02;1.888450391971232545e-01;1.522311705988748098e-01;3.156162506016866320e-01;-2.527443474444909244e-01;1.789367608656695086e-01
1.547316561025810777e-01;2.321844232421148013e-01;2.045600295812480818e-01;3.929425696952504876e-01;-2.680264043683501796e-01;1.333328171891207115e-01
2.369889741507907599e-01;2.755238072871063482e-01;2.568888885636213537e-01;3.666284810930637295e-01;-4.160551863831989938e-01;1.521444855234177218e-01
3.192462921990004698e-01;3.188631913320978395e-01;3.092177475459946256e-01;4.200663632147952908e-01;-5.438574667269622243e-01;1.944873977515959307e-01
3.799769650649809649e-01;3.235618867445687608e-01;3.172820806859599774e-01;3.956422399991225691e-01;-5.258197598467090339e-01;1.542849178631998663e-01
4.331837268868412583e-01;3.147550358216245625e-01;3.098752453261826578e-01;3.275776548587343573e-01;-4.325112892940016218e-01;1.376082701335090974e-01
4.863904887087016071e-01;3.059481848986803643e-01;3.024684099664053383e-01;2.043376370788617391e-01;-3.836682181210905318e-01;1.946118840765425628e-01
5.395972505305618450e-01;2.971413339757362215e-01;2.950615746066279632e-01;9.344409993737644304e-02;-4.648640460285571319e-01;5.106270898835209016e-01
5.928040123524221938e-01;2.883344830527920788e-01;2.876547392468506437e-01;1.322802567163295917e-01;-5.508416938910670746e-01;4.242845977494873466e-01
6.460107741742825427e-01;2.795276321298478805e-01;2.802479038870732686e-01;-3.026169802485286983e-02;-6.627671154932788244e-01;4.824575309275784818e-01
6.992175359961427805e-01;2.707207812069037378e-01;2.728410685272959491e-01;-4.583288235974196656e-01;-7.865008618206704716e-01;2.773662998164891369e-01
7.524242978180030184e-01;2.619139302839595396e-01;2.654342331675186295e-01;-5.785904539580637440e-01;-7.929961999856057764e-01;8.516662026733724106e-03
8.056310596398632562e-01;2.531070793610153413e-01;2.580273978077412544e-01;-2.310716174430273162e-01;-6.973159567411347792e-01;1.510515447570766057e-01
8.588378214617236051e-01;2.443002284380711986e-01;2.506205624479639349e-01;-8.964166335145162812e-02;-6.831766077010642535e-01;1.811087529909087279e-01
7.486605723146011471e-01;2.220981110904048650e-01;2.077780760340930954e-01;-9.726305258025240430e-02;-6.774658959008307280e-01;1.885670521499236696e-01
5.581398314891967694e-01;1.933089203189666816e-01;1.475102374165751795e-01;-2.263951195888644352e-01;-6.142407990550254882e-01;2.780017130008279325e-01
3.676190906637924471e-01;1.645197295475284704e-01;8.724239879905724970e-02;-3.867028035721881141e-01;-5.162411253849149562e-01;2.396745142296940467e-01
1.770983498383880417e-01;1.357305387760902871e-01;2.697456018153933030e-02;-4.017732069473865519e-01;-3.741568046339951437e-01;1.340535807419478143e-01
-1.342239098701631349e-02;1.069413480046520898e-01;-3.329327843597858910e-02;-2.481554590606769584e-01;-2.409619167412402618e-01;2.653559198152080634e-02
-2.039431318124205472e-01;7.815215723321389252e-02;-9.356111705349653973e-02;-1.441529995727068580e-01;-1.879229990516727844e-01;-2.489822732835177826e-02
-3.944638726378250082e-01;4.936296646177570913e-02;-1.538289556710144557e-01;-9.848147435858302379e-02;-1.901540992192989332e-01;-2.244050065359797647e-02
-5.849846134632292749e-01;2.057377569033752573e-02;-2.140967942885323716e-01;-7.609311752621510105e-02;-1.968929070464497388e-01;6.361140971031570279e-02
-7.755053542886337636e-01;-8.215415081100688882e-03;-2.743646329060502875e-01;-5.217261677033675077e-02;-2.017352945410432752e-01;1.314797841687782021e-01
-9.660260951140380303e-01;-3.700460585253887574e-02;-3.346324715235681757e-01;-5.444657058768373296e-03;-2.062103564972309899e-01;6.774672976076598352e-02
-1.000000000000000000e+00;-4.680130634465956563e-02;-3.423902710432481511e-01;1.101403106295958945e-01;-2.182355578622065528e-01;3.529961936778377302e-02
-8.634524208384364297e-01;-3.591009188307130173e-02;-2.929505568564189644e-01;2.313243259031831645e-01;-2.672633855620238363e-01;2.815127472213090412e-02
-7.269048416768729703e-01;-2.501887742148303784e-02;-2.435108426695896944e-01;2.142813957329161023e-01;-3.483326646485309652e-01;-2.939590693853280992e-02
-5.903572625153095110e-01;-1.412766295989477221e-02;-1.940711284827604521e-01;-6.031156998240818495e-02;-5.224060948136914906e-01;4.624876139912976747e-01
-4.538096833537459407e-01;-3.236448498306510480e-03;-1.446314142959312099e-01;3.977079496989763263e-02;-6.046891913730614299e-01;9.677067018311846791e-01
-3.172621041921824814e-01;7.654765963281752114e-03;-9.519170010910199542e-02;1.248601809202825597e-01;-5.276789239691419553e-01;1.000000000000000000e+00
-1.807145250306189388e-01;1.854598042487001427e-02;-4.575198592227275318e-02;-1.128155837788513277e-01;-4.836786920046607929e-01;9.134829075408493759e-01
-4.416694586905547254e-02;2.943719488645827470e-02;3.687728264556522882e-03;-6.412739574107262364e-01;-5.707418998302472568e-01;7.800396520620681562e-01
9.238063329250809086e-02;4.032840934804655247e-02;5.312744245138573129e-02;-6.959064518404206590e-01;-6.806770106114398144e-01;-1.792390188184015409e-01
