7.720666786960420636e-01;2.702429014006201280e-01;-6.833460212304348635e-02;-1.531832939052185996e-02;-7.347272682314498482e-01;8.079326102603340276e-02
6.488399692886976933e-01;2.385193045399624789e-01;-6.832558553095004206e-02;-7.930340189557534558e-02;-2.241343417632326307e-01;1.423774968969688248e-01
4.877121199142182562e-01;1.969547420013614270e-01;-6.568924269964905582e-02;-8.514573860804497407e-02;-2.207231808287391239e-01;1.276790506229057154e-01
3.265842705398531720e-01;1.553901794627899069e-01;-6.305289986834994309e-02;-9.098807532051043923e-02;-2.173120198942480041e-01;1.129806043488530282e-01
1.654564211654881989e-01;1.138256169242184007e-01;-6.041655703705083730e-02;-9.683041203297590438e-02;-2.139008589597568843e-01;9.828215807480034094e-02
4.328571791008743556e-03;7.226105438561733485e-02;-5.778021420574985106e-02;-1.026727487454455190e-01;-2.104896980252633498e-01;8.358371180073720375e-02
-1.567992775833563224e-01;3.069649184704581826e-02;-5.514387137445073833e-02;-1.085150854579110119e-01;-2.070785370907722300e-01;6.888526552668451652e-02
-3.179271269577214065e-01;-1.086807069152572781e-02;-5.250752854315162560e-02;-1.143574221703764632e-01;-2.036673761562811102e-01;5.418681925263182930e-02
-4.790549763320862686e-01;-5.243263323009724614e-02;-4.987118571185251981e-02;-1.201997588828419422e-01;-2.002562152217899905e-01;3.948837297857914902e-02
-6.401828257065659278e-01;-9.399719576869827731e-02;-4.723484288055153357e-02;-1.260420955953115707e-01;-1.968450542872964559e-01;2.478992670451600835e-02
-7.518675933547139811e-01;-1.252260147783101074e-01;-4.509454089339844096e-02;-1.318844323077770220e-01;-1.934338933528053361e-01;1.009148043046332981e-02
-6.657800340974681097e-01;-1.151118596719729326e-01;-4.493840228283469546e-02;-9.437143719571985390e-01;-4.546175232446283410e-01;2.828166137269209554e-02
-5.796924748402222383e-01;-1.049977045656357577e-01;-4.478226367227094995e-02;-8.214374582742041131e-01;-5.152155762174330800e-01;1.152034978704723949e-03
-4.936049155829153046e-01;-9.488354945929139417e-02;-4.462612506170709342e-02;-6.991605445911226457e-01;-5.758136291902807846e-01;-2.597759141530191912e-02
-4.075173563256694331e-01;-8.476939435295421932e-02;-4.446998645114334792e-02;-5.768836309081282199e-01;-6.364116821630856347e-01;-5.310721780928929353e-02
-3.214297970684236172e-01;-7.465523924661704447e-02;-4.431384784057960241e-02;-4.546067172251336830e-01;-6.970097351358902626e-01;-8.023684420327666100e-02
-2.353422378111166557e-01;-6.454108414027268092e-02;-4.415770923001574588e-02;-3.323298035420522711e-01;-7.576077881087380783e-01;-1.073664705972833117e-01
-1.492546785538708121e-01;-5.442692903393550607e-02;-4.400157061945200038e-02;-2.100528898590577620e-01;-8.182058410815428173e-01;-1.344960969912706583e-01
-6.316711929662498226e-02;-4.431277392759833123e-02;-4.384543200888825487e-02;-8.777597617606325286e-02;-8.788038940543476674e-01;-1.616257233852580466e-01
2.292043996062086142e-02;-3.419861882126115638e-02;-4.368929339832450243e-02;3.450093750693124933e-02;-9.394019470271522954e-01;-1.887553497792454071e-01
3.138552064542425579e-02;-2.517924183908648930e-02;-3.803722693357029783e-02;1.567778511900126404e-01;-1.000000000000000000e+00;-2.158849761732520856e-01
1.397644180602309293e-02;-1.652479089830857090e-02;-3.055318451742114472e-02;1.386901445451132753e-01;-2.908096828048284399e-01;2.419197102832101043e-01
-3.432637033378071675e-03;-7.870339957530654226e-03;-2.306914210127199161e-02;1.506341612202624081e-01;-2.975531311883620744e-01;2.423587570014099080e-01
-2.084171587279159965e-02;7.841109832534139904e-04;-1.558509968511751984e-02;1.625781778954200618e-01;-3.042965795719004274e-01;2.427978037196099892e-01
-3.825079471219276078e-02;9.438561924031332179e-03;-8.101057268968368461e-03;1.745221945705691946e-01;-3.110400279554340064e-01;2.432368504378097651e-01
-5.565987355159393579e-02;1.809301286480924711e-02;-6.170148528192147003e-04;1.864662112457183274e-01;-3.177834763389675854e-01;2.436758971560095688e-01
-7.306895239099510386e-02;2.674746380558716205e-02;6.867027563329931687e-03;1.984102279208674879e-01;-3.245269247225011644e-01;2.441149438742093725e-01
-9.047803123040862316e-02;3.540191474637122832e-02;1.435106997948440086e-02;2.103542445960251139e-01;-3.312703731060395174e-01;2.445539905924094815e-01
-1.078871100698097912e-01;4.405636568714914325e-02;2.183511239563356091e-02;2.222982612711742745e-01;-3.380138214895730964e-01;2.449930373106092851e-01
-1.252961889092109593e-01;5.271081662792706513e-02;2.931915481178271402e-02;2.342422779463234073e-01;-3.447572698731066754e-01;2.454320840288090610e-01
-1.427052677486244925e-01;6.136526756871113486e-02;3.680319722793717885e-02;2.461862946214810610e-01;-3.515007182566450283e-01;2.458711307470091423e-01
-4.807586444043965290e-02;7.786942431192885039e-02;3.141430760933224681e-02;2.319747930888905185e-01;-6.175168982245422544e-01;5.443693429463489775e-01
4.655353886774518668e-02;9.437358105514655204e-02;2.602541799072731823e-02;2.486271089619709052e-01;-6.393756779370902699e-01;5.141755160937014901e-01
1.411829421759299985e-01;1.108777377983642676e-01;2.063652837212238966e-02;2.652794248350512918e-01;-6.612344576496382853e-01;4.839816892410539473e-01
2.358123454841821176e-01;1.273818945415937098e-01;1.524763875351363429e-02;2.819317407081435300e-01;-6.830932373622018439e-01;4.537878623883849771e-01
3.304417487923669294e-01;1.438860512848114392e-01;9.858749134908703984e-03;2.985840565812239444e-01;-7.049520170747498593e-01;4.235940355357373788e-01
4.250711521005517968e-01;1.603902080280291131e-01;4.469859516303773678e-03;3.152363724543043033e-01;-7.268107967872978747e-01;3.934002086830898359e-01
5.197005554087364976e-01;1.768943647712468425e-01;-9.190301023011570626e-04;3.318886883273846622e-01;-7.486695764998458902e-01;3.632063818304422931e-01
6.143299587169886999e-01;1.933985215144762571e-01;-6.307919720909909399e-03;3.485410042004769560e-01;-7.705283562124094487e-01;3.330125549777732674e-01
7.089593620251734007e-01;2.099026782576939865e-01;-1.169680933951483884e-02;3.651933200735573704e-01;-7.923871359249574642e-01;3.028187281251257246e-01
7.190292053840285913e-01;2.074179448727178077e-01;-1.787677398149428720e-02;3.818456359466377847e-01;-8.142459156375054796e-01;2.726249012724781817e-01
5.720598659794684515e-01;1.696681298210084843e-01;-2.552587795260578135e-02;-4.365273964133005447e-02;-2.946634605473550383e-01;5.982818941304241661e-02
4.250905265750129502e-01;1.319183147693260005e-01;-3.317498192371184235e-02;-5.205464929207510166e-02;-2.995241222531146441e-01;6.321859369631488423e-02
2.781211871705573935e-01;9.416849971764348903e-02;-4.082408589481789640e-02;-6.045655894282015580e-02;-3.043847839588741944e-01;6.660899797958734492e-02
1.311518477661018089e-01;5.641868466596099141e-02;-4.847318986592395740e-02;-6.885846859356520300e-02;-3.092454456646338001e-01;6.999940226285981948e-02
-1.581749163845818512e-02;1.866886961425165761e-02;-5.612229383703545155e-02;-7.726037824431622458e-02;-3.141061073703968476e-01;7.338980654613469490e-02
-1.627868310429137766e-01;-1.908094543743085736e-02;-6.377139780814151948e-02;-8.566228789506126484e-02;-3.189667690761564534e-01;7.678021082940715558e-02
-3.097561704473693611e-01;-5.683076048911336886e-02;-7.142050177924756660e-02;-9.406419754580630510e-02;-3.238274307819160036e-01;8.017061511267963014e-02
-4.567255098519293899e-01;-9.458057554082270613e-02;-7.906960575035906769e-02;-1.024661071965573267e-01;-3.286880924876790511e-01;8.356101939595450556e-02
-6.036948492563849467e-01;-1.323303905925051760e-01;-8.671870972146512868e-02;-1.108680168473023669e-01;-3.335487541934386568e-01;8.695142367922698012e-02
-6.271396538066085213e-01;-1.338108089934159639e-01;-8.243019086394319517e-02;2.005153371234141280e-01;-5.336406680770914290e-01;4.027441082126669847e-01
-5.840712472813827105e-01;-1.157615522746529152e-01;-7.171372125253562546e-02;-6.155824708680020935e-02;-3.334871020693417343e-01;5.060639241927679111e-01
-5.410028407561263686e-01;-9.771229555587705728e-02;-6.099725164112041603e-02;-9.620504264637594338e-02;-3.390018191444534867e-01;5.201079525736213016e-01
-4.979344342309005023e-01;-7.966303883711403633e-02;-5.028078202971284633e-02;-1.308518382059270235e-01;-3.445165362195614089e-01;5.341519809544647002e-01
-4.548660277056746915e-01;-6.161378211835100149e-02;-3.956431241830526274e-02;-1.654986337654781314e-01;-3.500312532946692756e-01;5.481960093353080987e-01
-4.117976211804182940e-01;-4.356452539957515052e-02;-2.884784280689008454e-02;-2.001454293250538308e-01;-3.555459703697810836e-01;5.622400377161614893e-01
-3.687292146551924277e-01;-2.551526868081212263e-02;-1.813137319548249748e-02;-2.347922248846048832e-01;-3.610606874448889503e-01;5.762840660970047768e-01
-3.256608081299666724e-01;-7.466011962049091261e-03;-7.414903584074926043e-03;-2.694390204441560188e-01;-3.665754045199968170e-01;5.903280944778482864e-01
-2.825924016047408061e-01;1.058324475671395398e-02;3.301566027332646265e-03;-3.040858160037070990e-01;-3.720901215951046836e-01;6.043721228586916849e-01
-2.395239950794844086e-01;2.863250147548980148e-02;1.401803563874784789e-02;-3.387326115632828261e-01;-3.776048386702165471e-01;6.184161512395449645e-01
-2.055521581506030426e-01;3.245775635138507809e-02;1.623314566060272968e-02;2.515423915124596621e-01;-5.349887053093193012e-01;5.686796630520968981e-02
-1.884739504721048009e-01;9.867007804766292356e-03;2.660016444689810872e-03;2.399564652745636295e-01;-5.394183536495540388e-01;6.313468860812571082e-02
-1.713957427936065592e-01;-1.272374074185249337e-02;-1.091311277122310880e-02;2.283705390366675969e-01;-5.438480019897888873e-01;6.940141091104172488e-02
-1.543175351150962160e-01;-3.531448928848732877e-02;-2.448624198714566963e-02;2.167846127987633487e-01;-5.482776503300267334e-01;7.566813321396219372e-02
-1.372393274365979743e-01;-5.790523783510610756e-02;-3.805937120305859234e-02;2.051986865608673161e-01;-5.527072986702615820e-01;8.193485551687820778e-02
-1.201611197580997326e-01;-8.049598638172490717e-02;-5.163250041897150810e-02;1.936127603229712557e-01;-5.571369470104963195e-01;8.820157781979423572e-02
-1.030829120795893616e-01;-1.030867349283597356e-01;-6.520562963489408281e-02;1.820268340850670075e-01;-5.615665953507342767e-01;9.446830012271470456e-02
-8.600470440109111991e-02;-1.256774834749785352e-01;-7.877875885080699858e-02;1.704409078471709749e-01;-5.659962436909690142e-01;1.007350224256307186e-01
-6.892649672259289206e-02;-1.482682320215973071e-01;-9.235188806671991435e-02;1.588549816092749423e-01;-5.704258920312038628e-01;1.070017447285467466e-01
-5.184828904409465034e-02;-1.708589805682161067e-01;-1.059250172826328301e-01;1.472690553713788819e-01;-5.748555403714386003e-01;1.132684670314627606e-01
-2.361431512614388037e-02;-1.738764904843617676e-01;-1.018475668592968703e-01;2.529533470607719936e-01;-3.161858421244934103e-01;3.615503360642876585e-01
2.135330815096530763e-02;-1.475341424547402247e-01;-7.129424697704773994e-02;3.911415404116578287e-01;-5.399815586253439159e-01;4.428220754538456094e-01
6.632093142807449215e-02;-1.211917944251186680e-01;-4.074092709479863739e-02;3.990912120355440407e-01;-5.439628506351438242e-01;4.383801391342893039e-01
1.112885547052156338e-01;-9.484944639547840395e-02;-1.018760721252780395e-02;4.070408836594359703e-01;-5.479441426449465080e-01;4.339382028147298342e-01
1.562561779823248009e-01;-6.850709836585686108e-02;2.036571266972131422e-02;4.149905552833221822e-01;-5.519254346547464163e-01;4.294962664951736397e-01
2.012238012594340097e-01;-4.216475033623533208e-02;5.091903255197043759e-02;4.229402269072084497e-01;-5.559067266645462135e-01;4.250543301756173342e-01
2.461914245365431908e-01;-1.582240230661378921e-02;8.147235243421956097e-02;4.308898985310947172e-01;-5.598880186743461218e-01;4.206123938560610287e-01
2.911590478136843463e-01;1.051994572302648694e-02;1.120256723164903684e-01;4.388395701549865358e-01;-5.638693106841488056e-01;4.161704575365015590e-01
3.361266710907934718e-01;3.686229375264803154e-02;1.425789921987394848e-01;4.467892417788728587e-01;-5.678506026939487139e-01;4.117285212169453090e-01
3.810942943679027084e-01;6.320464178226957441e-02;1.731323120809886429e-01;4.547389134027590152e-01;-5.718318947037485112e-01;4.072865848973890035e-01
