4.993011843244491987e-01;3.302409428371939071e-01;-5.000482987871496254e-01;9.923064812667865831e-02;-8.235617795866018165e-02;2.330975721065085132e-02
4.998436946923312529e-01;3.051946003924718709e-01;-3.277202856506123418e-01;2.052965758953727016e-01;-1.066674059008903552e-01;1.847695268259735152e-02
5.003862050602132516e-01;2.801482579477498347e-01;-1.553922725140749750e-01;3.565024629075008167e-01;-2.339932632048225825e-01;8.535552270089152849e-02
5.009287154280953613e-01;2.551019155030278540e-01;1.693574062246241616e-02;2.806632253722426973e-01;-5.245782528763827113e-01;1.375906927345330322e-01
5.014712257959774711e-01;2.300555730583058178e-01;1.892637537589997310e-01;-5.086073981455273563e-01;-8.870048143821539499e-01;4.971147950943426846e-02
5.020137361638595808e-01;2.050092306135838094e-01;3.615917668955371811e-01;-6.895240984047483757e-01;-8.336745167146887292e-01;5.651399072429900278e-02
5.025562465317415795e-01;1.799628881688618287e-01;5.339197800320745202e-01;-2.013214003129242258e-01;-5.107770659855584983e-01;8.791400476163845068e-02
5.030987568996236892e-01;1.549165457241398203e-01;7.062477931686117483e-01;-1.852326690967440658e-03;-3.184691161296251405e-01;2.177824699849965906e-02
5.036412672675056879e-01;1.298702032794177841e-01;8.785758063051490874e-01;-1.641606868217198451e-02;-2.212999942804876330e-01;-2.673291070526355798e-02
4.811628794880200011e-01;8.358288893932148966e-02;1.000000000000000000e+00;-1.040002416831278254e-01;-1.498397671557480104e-01;-5.753595004902144205e-02
3.870679880512520876e-01;-2.878369527510148823e-02;9.630657513839455675e-01;-1.631863619495922957e-01;-2.989338506514956778e-02;-9.758726797612338189e-02
2.929730966144842297e-01;-1.411502794895244661e-01;9.261315027678910239e-01;-2.173394681135613349e-01;1.216125832437100068e-01;-2.374086745138535848e-01
1.988782051777163162e-01;-2.535168637039474371e-01;8.891972541518363693e-01;-1.594278234689387730e-01;2.237643605196203145e-01;-4.509209284367064474e-01
1.047833137409484305e-01;-3.658834479183704635e-01;8.522630055357819368e-01;2.364586687260619713e-02;2.279242053559294712e-01;-4.204316739616593135e-01
1.068842230418058821e-02;-4.782500321327933790e-01;8.153287569197273932e-01;1.149651184028867706e-01;1.315502233475834559e-01;-1.873156284610757449e-01
-8.340646913258735473e-02;-5.906166163472162944e-01;7.783945083036728496e-01;9.855614173030843861e-02;4.932915684356538322e-02;-7.198632610738361914e-02
-1.775013605693551988e-01;-7.029832005616394319e-01;7.414602596876181950e-01;8.279942001092042980e-02;-2.640650211746051190e-02;2.456030541482954188e-01
-2.715962520061231400e-01;-8.153497847760623474e-01;7.045260110715637625e-01;4.348599379042758506e-02;-2.147332558071109454e-01;7.378646570468283539e-01
-3.656911434428910534e-01;-9.277163689904853738e-01;6.675917624555092189e-01;1.486301528283511149e-02;-4.546245652608781884e-01;2.262353654735926867e-01
-4.467010000249997392e-01;-1.000000000000000000e+00;6.350220414789257140e-01;1.787232302936903354e-03;-4.693612262351580799e-01;-5.981449060136603268e-01
-4.594439870976611551e-01;-8.631639942346475136e-01;6.252228092433833595e-01;-1.544333420372143162e-01;-3.255377696194499126e-01;-3.779067532367029469e-02
-4.721869741703224599e-01;-7.263279884692951383e-01;6.154235770078411161e-01;-3.882156338035366860e-01;-2.343670048348693580e-01;1.277541427706161969e-01
-4.849299612429837647e-01;-5.894919827039427629e-01;6.056243447722987616e-01;-4.782298787204385948e-01;-1.638032016643532762e-01;-1.437002241271645997e-01
-4.976729483156451250e-01;-4.526559769385904430e-01;5.958251125367565182e-01;-3.335174099678585580e-01;-1.431529289510535263e-01;-1.224459031733593217e-01
-5.104159353883065409e-01;-3.158199711732380677e-01;5.860258803012141637e-01;-7.020820176538358770e-02;-2.483029674523875019e-01;2.473987521504477857e-02
-5.231589224609678457e-01;-1.789839654078855813e-01;5.762266480656719203e-01;1.321315485883192975e-01;-4.690345718097616023e-01;7.886097941827122093e-02
-5.359019095336291505e-01;-4.214795964253331695e-02;5.664274158301296769e-01;2.422980424915300857e-01;-5.653977962009935077e-01;-9.784707356849423401e-03
-5.486448966062905663e-01;9.468804612281914168e-02;5.566281835945873224e-01;4.268894261424680536e-01;-4.643537468262700085e-01;5.039753917798249494e-02
-5.613878836789518711e-01;2.315240518881714338e-01;5.468289513590450790e-01;2.584475010100605319e-01;-3.489524493387726189e-01;1.976623308033985116e-01
-5.741308707516131760e-01;3.683600576535238647e-01;5.370297191235027245e-01;1.453676843163489475e-02;-2.208240746264644450e-01;3.023731599676035553e-01
-4.179233502125135891e-01;3.991212110524984258e-01;4.547168453690465517e-01;-1.198710285771407286e-01;-1.192080502132572689e-01;1.730713558207866987e-01
-2.603763113000120422e-01;4.290413535796550604e-01;3.718290496654946820e-01;-6.898893420344312521e-02;-5.378970623103602328e-02;1.784242723347244375e-01
-1.028292723875105091e-01;4.589614961068116394e-01;2.889412539619427012e-01;1.132798230855453087e-01;-2.532755416045719826e-02;3.455376370643021833e-01
5.471776652499098920e-02;4.888816386339682185e-01;2.060534582583908036e-01;2.768995566148239607e-01;-7.283087913092474441e-02;2.014156315455926938e-01
