-4.365249078259313409e-01;-4.065237398030855931e-01;4.204659393307718651e-01;3.121113571922098373e-01;-6.196469336319901933e-01;1.378095066012520464e-02
-4.423887133387683912e-01;-3.060646177057670947e-01;3.594149471512025351e-01;4.296784039041443570e-01;-5.288690707866120500e-01;1.269632898582324053e-02
-4.482525188516053860e-01;-2.056054956084486518e-01;2.983639549716332606e-01;3.194228136432392673e-01;-4.007021402234274832e-01;1.205388238819059543e-01
-4.541163243644424363e-01;-1.051463735111301395e-01;2.373129627920640139e-01;4.909533673950960270e-02;-2.599870621121688763e-01;3.463920709402504294e-01
-4.599801298772793756e-01;-4.687251413811715714e-03;1.762619706124947394e-01;-2.348250839865212991e-01;-1.602988183991350679e-01;1.815036581103339486e-01
-4.658439353901163704e-01;9.577187068350680177e-02;1.152109784329253955e-01;-4.312769235746691243e-01;-1.060906216457776496e-01;6.662030216964119622e-02
-3.615056514975568125e-01;1.801099297274805777e-01;8.060898737342946097e-02;-2.350708166250010944e-01;-6.879991282785448414e-02;9.284997448004782272e-02
-2.139286228129558542e-01;2.581227499769723210e-01;5.638449111104444633e-02;-2.496427096501363518e-02;-1.911201015550831328e-02;4.701120040826498592e-01
-6.635159412835489601e-02;3.361355702264640644e-01;3.215999484865944558e-02;2.177736834318250436e-01;-7.083732919077298518e-02;3.324231574726479455e-01
8.122543455624610387e-02;4.141483904759557522e-01;7.935498586274436147e-03;3.270459407749259917e-01;-1.039549878052949544e-01;8.461819245925597532e-02
2.288024632408469927e-01;4.921612107254474955e-01;-1.628899767611057328e-02;2.358494975131721072e-01;-1.089941837904155192e-01;4.494316455956535311e-02
3.763794919254480065e-01;5.701740309749392388e-01;-4.051349393849559832e-02;1.322502731901789852e-01;-9.704451227980050165e-02;1.823383580395748077e-02
5.239565206100489370e-01;6.481868512244308711e-01;-6.473799020088059908e-02;1.421043402224198282e-01;-9.224561894494601177e-02;1.443325447433785325e-02
6.715335492946498119e-01;7.261996714739227254e-01;-8.896248646326559983e-02;3.554362234029537770e-01;-1.359477523976036217e-01;-1.217329869198421899e-02
8.191105779792509090e-01;8.042124917234144688e-01;-1.131869827256506145e-01;4.379825787152623051e-01;-2.958318980194318826e-01;-2.370416872912619807e-02
9.666876066638517839e-01;8.822253119729062121e-01;-1.374114789880356013e-01;1.096033710384768621e-02;-6.519529500866708682e-01;2.045595031542264963e-01
